Airfoil 0
0.28745689536806600000 0.08350885544258570000
0.28224354213934200000 0.08378463356664700000
0.27702912611497600000 0.08403948376225800000
0.27181369775410600000 0.08427273113841670000
0.26659732013066000000 0.08448365665237360000
0.26138005947225700000 0.08467149710963110000
0.25616199462130600000 0.08483543570285530000
0.25094321072760500000 0.08497459570448290000
0.24572380240204200000 0.08508804362041800000
0.24050388317768400000 0.08517477657524660000
0.23528357604868400000 0.08523368762157760000
0.23006302293137500000 0.08526339228674850000
0.22484238466426700000 0.08526246510004500000
0.21962185362283200000 0.08522968242731420000
0.21440163164363200000 0.08516380486592180000
0.20918196156127900000 0.08506349524864920000
0.20396310513256400000 0.08492730287521200000
0.19874536195863200000 0.08475372027879300000
0.19352904425541400000 0.08454138821629950000
0.18831453046646300000 0.08428877714504050000
0.18310220218902800000 0.08399442059625030000
0.17789249778688900000 0.08365686156225180000
0.17268588085339900000 0.08327461465210170000
0.16748286228735400000 0.08284616293789410000
0.16228400029299300000 0.08236995480106380000
0.15708989722630400000 0.08184438185651290000
0.15190121851720000000 0.08126772218607780000
0.14671870528430500000 0.08063807095721120000
0.14154322794778900000 0.07995303136074760000
0.13637577361458500000 0.07920989437159070000
0.13121749338383200000 0.07840555990630660000
0.12606971180796200000 0.07753657782117570000
0.12093395527597200000 0.07659918575654720000
0.11581185424883300000 0.07558984526520590000
0.11070515272058200000 0.07450530173260060000
0.10561567037396700000 0.07334265060446630000
0.10054527735087700000 0.07209940676814200000
0.09549589109864430000 0.07077343201755630000
0.09046955836614810000 0.06936259760772670000
0.08546864757928760000 0.06786415351550530000
0.08049591822229930000 0.06627472528588300000
0.07555459652646800000 0.06459020049892300000
0.07064845115883680000 0.06280585176391610000
0.06578179322220720000 0.06091649125049740000
0.06095864367932400000 0.05891870035190990000
0.05618331678668510000 0.05680917084076580000
0.05146005426577430000 0.05458552167638100000
0.04679353935555310000 0.05224516052042130000
0.04219184551847360000 0.04977986884040600000
0.03766950498695000000 0.04717200801309480000
0.03324910453367070000 0.04439509645090500000
0.02896020217693010000 0.04141935695365170000
0.02482541780322770000 0.03823298523619460000
0.02085085160725930000 0.03484875692212530000
0.01702551264215290000 0.03129652679255690000
0.01335188318224290000 0.02758778281689380000
0.00990730605171279000 0.02366647245910440000
0.00684784159513363000 0.01943936331171640000
0.00424536191976857000 0.01491603977306530000
0.00208761437947873000 0.01016449805769780000
0.00054564502123592900 0.00518304936126116000
0.00000000000000000000 0.00000000003564307525
0.00077237402257338300 -0.00503145118154306000
0.00367194677205647000 -0.00919010430546799000
0.00756724765059506000 -0.01249806047523780000
0.01185233624243580000 -0.01528692454629230000
0.01627454628663510000 -0.01785528532781680000
0.02079385674678210000 -0.02024878626593270000
0.02541479506924280000 -0.02243883279655640000
0.03012766710705150000 -0.02442395845092200000
0.03490317092205110000 -0.02625382448419960000
0.03971491039182800000 -0.02798644629297940000
0.04454906633469490000 -0.02965557788844360000
0.04940115734825150000 -0.03127183145854200000
0.05427233137794030000 -0.03282959973130580000
0.05916377736725530000 -0.03432246493482470000
0.06407542593487840000 -0.03574746259460470000
0.06900620482407780000 -0.03710481346938470000
0.07395334193583170000 -0.03840129800614590000
0.07891425439289470000 -0.03964407509542220000
0.08388679137441050000 -0.04083948366671710000
0.08886905750892040000 -0.04199373650168330000
0.09385939395218620000 -0.04311254179057020000
0.09885716996495390000 -0.04419766560328920000
0.10386205756281100000 -0.04524948638339280000
0.10887388959985600000 -0.04626772029821670000
0.11389246423952700000 -0.04725217812598460000
0.11891751657133800000 -0.04820301755151000000
0.12394870599609000000 -0.04912080624012170000
0.12898565407023300000 -0.05000649030070070000
0.13402793504476800000 -0.05086129967479240000
0.13907508532634500000 -0.05168681121053220000
0.14412670754923400000 -0.05248457021909240000
0.14918242326988200000 -0.05325593278986940000
0.15424189188909100000 -0.05400231808618490000
0.15930484218898300000 -0.05472470375388260000
0.16437104079603300000 -0.05542390975399280000
0.16944027325889500000 -0.05610081912147140000
0.17451235035579400000 -0.05675606259557230000
0.17958712386300300000 -0.05739008169377340000
0.18466445186419200000 -0.05800328639658980000
0.18974409467844300000 -0.05859605514757410000
0.19482628252558400000 -0.05916864024242780000
0.19991055181226400000 -0.05972129397685260000
0.20499693092174800000 -0.06025426864655010000
0.21008530947466800000 -0.06076778501025930000
0.21517559286013600000 -0.06126209536368170000
0.22026768015987000000 -0.06173742046555630000
0.22536148937776700000 -0.06219398107462200000
0.23045692905663700000 -0.06263190333872970000
0.23555392035407100000 -0.06305140801661820000
0.24065238442766400000 -0.06345262125613840000
0.24575222982022300000 -0.06383588996388010000
0.25085336192086100000 -0.06420159258339560000
0.25595569242608100000 -0.06455023370608830000
0.26105913618608500000 -0.06488216023854780000
0.26616361435846500000 -0.06519775062432670000
0.27126905756190500000 -0.06549738330697730000
0.27637539326138800000 -0.06578137365612680000
0.28148255838299100000 -0.06605003704140210000
0.28659048039169900000 -0.06630387805420660000
0.29169909305989000000 -0.06654340128594340000
0.29680833646733500000 -0.06676914286497860000
0.30191815069380500000 -0.06698157584575270000
0.30702848212646300000 -0.06718117328270630000
0.31213928030616900000 -0.06736840823027990000
0.31725049162008700000 -0.06754365913202600000
0.32236209714603900000 -0.06770739904238520000
0.32747404957858000000 -0.06785988025705900000
0.33258634891771100000 -0.06800132353478640000
0.33769890055254300000 -0.06813194963430630000
0.34281170448307800000 -0.06825197931435770000
0.34792476070931400000 -0.06836163333367950000
0.35303803769428800000 -0.06846103784012250000
0.35815147236407700000 -0.06855038205546290000
0.36326509625564100000 -0.06862985520147700000
0.36837884629505700000 -0.06869948881512740000
0.37349272248232300000 -0.06875931443337690000
0.37860669328047700000 -0.06880939513015080000
0.38372075868952000000 -0.06884969936848650000
0.38883488717248800000 -0.06888025868534670000
0.39394907872938100000 -0.06890104154376860000
0.39906333336020000000 -0.06891204794375230000
0.40417752491709300000 -0.06891312020048430000
0.40929174801094900000 -0.06890419524003900000
0.41440593956784200000 -0.06888533613634200000
0.41952009958777300000 -0.06885663750028140000
0.42463416499681500000 -0.06881813086881980000
0.42974816733193200000 -0.06876994238980810000
0.43486207505616100000 -0.06871207206324630000
0.43997585663253900000 -0.06864461450002240000
0.44508951206106600000 -0.06856763277406200000
0.45020300980478000000 -0.06848115842232760000
0.45531631832671800000 -0.06838531759267020000
0.46042946916384200000 -0.06828007874812700000
0.46554243077919000000 -0.06816563111047420000
0.47065517163579800000 -0.06804219543845070000
0.47576769173366800000 -0.06791002402775830000
0.48087995953583700000 -0.06776936917409850000
0.48599203811622900000 -0.06762042009924750000
0.49110383286395700000 -0.06746330295105620000
0.49621540685294500000 -0.06729817541433810000
0.50132669700927000000 -0.06712516363694400000
0.50643773486989300000 -0.06694436222976200000
0.51154848889785100000 -0.06675592887760560000
0.51665895909314500000 -0.06655995819136300000
0.52176914545577500000 -0.06635654478192230000
0.52687904798574100000 -0.06614587787105960000
0.53198863514607900000 -0.06592802053270040000
0.53709790693679100000 -0.06570309891469550000
0.54220686335787500000 -0.06547120762793300000
0.54731553594629500000 -0.06523250435722650000
0.55242386162812600000 -0.06498705217650130000
0.55753187194032900000 -0.06473497723360830000
0.56263956688290500000 -0.06447637413943550000
0.56774691491889200000 -0.06421121135702030000
0.57285391604828800000 -0.06393945734940000000
0.57796053873413300000 -0.06366098596872370000
0.58306681451338700000 -0.06337567106714070000
0.58817268031212600000 -0.06308348110768820000
0.59327816766731300000 -0.06278428994251540000
0.59838321350502300000 -0.06247800296073420000
0.60348781782525400000 -0.06216443094056840000
0.60859194909104500000 -0.06184332158631630000
0.61369560730239500000 -0.06151464336101530000
0.61879876092234100000 -0.06117827011681450000
0.62390137841392200000 -0.06083410724282580000
0.62900349131410000000 -0.06048209166512380000
0.63410503654894900000 -0.06012209723585770000
0.63920598258150700000 -0.05975399780717670000
0.64430636094873500000 -0.05937773030515530000
0.64940610857671000000 -0.05899313704498010000
0.65450522546543100000 -0.05860012341576290000
0.65960364854097200000 -0.05819853173269030000
0.66470140934029700000 -0.05778823584791130000
0.66979841325251600000 -0.05736910961357520000
0.67489469181459400000 -0.05694096380790580000
0.67999018195260300000 -0.05650364074608950000
0.68508488366654600000 -0.05605704581723820000
0.69017876541945700000 -0.05560121055831470000
0.69527179567437600000 -0.05513626111716970000
0.70036400596826500000 -0.05466229210469140000
0.70545539630112300000 -0.05417939813176780000
0.71054593513598900000 -0.05368773688321250000
0.71563562247286100000 -0.05318730835902550000
0.72072445831174000000 -0.05267827024402040000
0.72581241111566400000 -0.05216065407515970000
0.73089951242159400000 -0.05163461753725710000
0.73598576222953100000 -0.05110028677816330000
0.74107112900251300000 -0.05055775640876650000
0.74615564427750200000 -0.05000718411388020000
0.75123927651753500000 -0.04944869604135510000
0.75632208879653800000 -0.04888254448689300000
0.76140401804058500000 -0.04830888713530740000
0.76648515886056500000 -0.04772791320837440000
0.77156544818255100000 -0.04713981192787030000
0.77664494908047000000 -0.04654474097860860000
0.78172363001735900000 -0.04594288958236560000
0.78680155406714200000 -0.04533444696091740000
0.79187865815589500000 -0.04471960233604030000
0.79695503689450700000 -0.04409848185558520000
0.80203065874601300000 -0.04347130627829080000
0.80710555524737700000 -0.04283823328897080000
0.81217975793556200000 -0.04219967286814040000
0.81725332988449200000 -0.04155594038542640000
0.82232623955720600000 -0.04090728813653070000
0.82739858156459100000 -0.04025396841715470000
0.83247032436968500000 -0.03959617044907480000
0.83754153104641200000 -0.03893430421280610000
0.84261226466869900000 -0.03826871661493830000
0.84768255677350900000 -0.03759981763598650000
0.85275247043476600000 -0.03692789110861520000
0.85782200565247000000 -0.03625331547637680000
0.86289125703751000000 -0.03557640610889830000
0.86796022458988600000 -0.03489757298669480000
0.87302900292048500000 -0.03421719455331880000
0.87809762356627100000 -0.03353574386321090000
0.88316614960116900000 -0.03285363089688620000
0.88823464409910400000 -0.03217126563485990000
0.89330317013400200000 -0.03148903598177320000
0.89837179077978800000 -0.03080756321579140000
0.90344063218431300000 -0.03012761053141190000
0.90850975742150200000 -0.02944998842857630000
0.91357932417616900000 -0.02877554525158120000
0.91864939552224000000 -0.02810518295756000000
0.92372019221845200000 -0.02743986973126770000
0.92879180887569500000 -0.02678096166210060000
0.93386446625270700000 -0.02613041404174630000
0.93893844818215300000 -0.02549004655295290000
0.94401388081188300000 -0.02486132566448610000
0.94909095336367400000 -0.02424590391319150000
0.95416982352233900000 -0.02364568928531280000
0.95925068050965400000 -0.02306226178268150000
0.96433358739954500000 -0.02249711941102590000
0.96941879648771300000 -0.02195321087635890000
0.97450671775467400000 -0.02143522257133840000
0.97959788732879300000 -0.02095027554214280000
0.98469280980147400000 -0.02050644640492060000
0.98979167439449300000 -0.02011029484791440000
0.99489435496000000000 -0.01976715692521360000
1.00000000000000000000 -0.01947124875785830000
