Airfoil 35
1.00000000000000000000 -0.01948967053092550000
0.99478851834622900000 -0.01927735699345160000
0.98957886935139200000 -0.01902408984832210000
0.98437203254009100000 -0.01871873095287950000
0.97916838708314000000 -0.01836346685881700000
0.97396799617567500000 -0.01796258535608830000
0.96877076502499200000 -0.01752287676201850000
0.96357637765541400000 -0.01705105871952680000
0.95838458128639700000 -0.01655101456969880000
0.95319537591794100000 -0.01602517416550000000
0.94800869835491100000 -0.01547472557548050000
0.94282458019487500000 -0.01490052825348520000
0.93764305303540000000 -0.01430353012654870000
0.93246408527891900000 -0.01368490662419400000
0.92728742414489000000 -0.01304695804935880000
0.92211313282844700000 -0.01239035743023750000
0.91694099014661500000 -0.01171682051476310000
0.91177090130669300000 -0.01102763332394580000
0.90660286630867900000 -0.01032335197497950000
0.90143685355500500000 -0.00960438723624574000
0.89627286304567200000 -0.00887108668099065000
0.89111086318311200000 -0.00812381368124416000
0.88595082236975700000 -0.00736315911152459000
0.88079267741047200000 -0.00658973912440447000
0.87563639670768800000 -0.00580400556510369000
0.87048169588329500000 -0.00500793960112474000
0.86532857493729400000 -0.00420170869957709000
0.86017684428427600000 -0.00338662415952541000
0.85502637753397200000 -0.00256370373862927000
0.84987701669854100000 -0.00173372852876526000
0.84472876177798400000 -0.00089718481650218000
0.83958151797959700000 -0.00005416082224939220
0.83443538009608500000 0.00079556321507731400
0.82929044292014900000 0.00165234441118947000
0.82414673804935900000 0.00251663189391613000
0.81900436027641700000 0.00338870801912334000
0.81386330960132400000 0.00426854829869606000
0.80872349123137600000 0.00515572837729840000
0.80358481037386900000 0.00604943240572919000
0.79844720383366900000 0.00694914660753561000
0.79331048202536800000 0.00785396160471571000
0.78817464494896500000 0.00876381262225547000
0.78303950301905500000 0.00967765946822214000
0.77790499304050100000 0.01059485786820780000
0.77277095702546500000 0.01151491679600850000
0.76763739497394500000 0.01243741474006950000
0.76250418049567200000 0.01336202687739350000
0.75737131359064500000 0.01428849000024060000
0.75223876266129700000 0.01521659967234690000
0.74710646451249000000 0.01614617957928410000
0.74197438754665900000 0.01707708595211840000
0.73684256336137000000 0.01800921831058430000
0.73171092876148800000 0.01894252230686510000
0.72657951534458100000 0.01987692495057910000
0.72144825991551300000 0.02081238484891250000
0.71631722566942000000 0.02174886819246760000
0.71118634941116600000 0.02268636107831470000
0.70605566273831800000 0.02362479493973160000
0.70092516565087800000 0.02456417262049940000
0.69579479495370900000 0.02550440722730650000
0.69066458224437900000 0.02644543335318760000
0.68553446432775300000 0.02738705066956260000
0.68040444120383000000 0.02832903514967580000
0.67527438648233900000 0.02927099751149150000
0.67014426856571300000 0.03021248464588710000
0.66501396106367900000 0.03115300299885320000
0.65988336918353600000 0.03209209819736470000
0.65475249292528200000 0.03302942424805370000
0.64962120589864600000 0.03396463958121210000
0.64448950810362800000 0.03489758936875760000
0.63935739954022900000 0.03582810298382390000
0.63422478541574400000 0.03675607931419400000
0.62909172892531100000 0.03768143620619160000
0.62395816687379100000 0.03860407570735640000
0.61882409926118700000 0.03952383982984930000
0.61368949448993000000 0.04044059902364230000
0.60855432096245200000 0.04135413210576040000
0.60341851548361700000 0.04226421789322910000
0.59828210965099400000 0.04317072367626350000
0.59314504026944600000 0.04407363681583630000
0.58800730733897500000 0.04497271717043220000
0.58286884766444300000 0.04586771827902210000
0.57772966124585100000 0.04675840947936090000
0.57258968488806400000 0.04764456326896040000
0.56744891859108100000 0.04852602481973810000
0.56230729915976700000 0.04940261086580070000
0.55716482659412200000 0.05027419185712010000
0.55202146929657800000 0.05114063192415480000
0.54687725886470200000 0.05200180151687650000
0.54173213210336000000 0.05285757108525720000
0.53658608901255100000 0.05370778896097140000
0.53143909799470700000 0.05455232875374780000
