0.74120141314155200000 0.00460261294013702000
0.73612993813565200000 0.00554348322011558000
0.73105814362650700000 0.00648251869945991000
0.72598602961411700000 0.00741963236678632000
0.72091348959740000000 0.00835465456587177000
0.71584063007743900000 0.00928760499941638000
0.71076734455315100000 0.01021850592614620000
0.70569363302453700000 0.01114716042556130000
0.70061949549159600000 0.01207342376269170000
0.69554493195432900000 0.01299718219438240000
0.69046983591165400000 0.01391833986965970000
0.68539431386465100000 0.01483679667750710000
0.68031825931224100000 0.01575243014168050000
0.67524167225442400000 0.01666507838053600000
0.67016444619011600000 0.01757451987182380000
0.66508668762039900000 0.01848068112979760000
0.66000839654527500000 0.01938374427130680000
0.65492946646366100000 0.02028368586611370000
0.64985011037772100000 0.02118041538829870000
0.64477000878420900000 0.02207377734628270000
0.63968937468528900000 0.02296355128282680000
0.63460810157988000000 0.02384944751498900000
0.62952597646581700000 0.02473111458919980000
0.62444310584418300000 0.02560813289119760000
0.61935938321389600000 0.02648039378987930000
0.61427502157711900000 0.02734881106452520000
0.60918991443277100000 0.02821270523823440000
0.60410395527977000000 0.02907124453755950000
0.59901682461487100000 0.02992363659445330000
0.59392862893915500000 0.03076912525123610000
0.58883915525046000000 0.03160699588565020000
0.58374829704770500000 0.03243656795578420000
0.57865605433088800000 0.03325720352015890000
0.57356221409784600000 0.03406829871764180000
0.56846698935074400000 0.03487020393679120000
0.56337027358849900000 0.03566317158517060000
0.55827217331219200000 0.03644661058177710000
0.55317247551966200000 0.03721997457606180000
0.54807118021090600000 0.03798276407795200000
0.54296828738592700000 0.03873452006778580000
0.53786369054364100000 0.03947483251639900000
0.53275749618513100000 0.04020333186503840000
0.52764949130823400000 0.04091969541542660000
0.52253967591294800000 0.04162334167165800000
0.51742826300143900000 0.04231442506030090000
0.51231525257370500000 0.04299395308158750000
0.50720075113082900000 0.04366293749579320000
0.50208507817605400000 0.04432150716922680000
0.49696716869856500000 0.04496369378127410000
0.49184744870268900000 0.04559090101619070000
0.48672613119058800000 0.04620495536752670000
0.48160332266334500000 0.04680631052988970000
0.47647902312095900000 0.04739452878383430000
0.47135312606234800000 0.04796876557578320000
0.46622552498643200000 0.04852825516295940000
0.46109643289537300000 0.04907279199827550000
0.45596574328808900000 0.04960288409189080000
0.45083356266566300000 0.05011829607641500000
0.44569989102809300000 0.05061858703737000000
0.44056483487646300000 0.05110348007194360000
0.43542818120860800000 0.05157279519330800000
0.43029024952777400000 0.05202638116992720000
0.42515082683179700000 0.05246405268991910000
0.42001012612284100000 0.05288551687530940000
0.41486804089982300000 0.05329048191313430000
0.40972467766382600000 0.05367916293557880000
0.40458014291593100000 0.05405099655192100000
0.39943433015505700000 0.05440473456948430000
0.39428713288012200000 0.05473897543403450000
0.38913876409328800000 0.05505269460516640000
0.38398911729347500000 0.05534576321657120000
0.37883840548284600000 0.05561947738641230000
0.37368684166356400000 0.05587708646269010000
0.36853453233671000000 0.05611978219250800000
0.36338115799904100000 0.05633540641238750000
0.35822682515163600000 0.05653105422438670000
0.35307195979882400000 0.05671010703784710000
0.34791645543952100000 0.05686913764796200000
0.34276031207373000000 0.05700884363681600000
0.33760384920469300000 0.05713024102472780000
0.33244685383024800000 0.05723197618295010000
0.32728953895255800000 0.05731504276657430000
0.32213190457162300000 0.05737942480043830000
0.31697416368960600000 0.05742548012817620000
0.31181631630650900000 0.05745337702149700000
0.30665825592124700000 0.05746337534304000000
0.30150030203706700000 0.05745576051570380000
0.29634234815288800000 0.05743065608074320000
0.29118460727087200000 0.05738828462541870000
0.28602697288993700000 0.05732866531992500000
0.28086955151116500000 0.05725203885670660000
0.27571244963563900000 0.05715840097572030000
0.27055566726335700000 0.05704783155277720000
0.26539920439432000000 0.05692041472373190000
0.26024327403069100000 0.05677623781947130000
0.25508776967138900000 0.05661519327390290000
0.24993290431857600000 0.05643739078314080000
0.24477857147117200000 0.05624283141219580000
0.23962487763025700000 0.05603147043061370000
0.23447192929691400000 0.05580322902759400000
0.22931983297222400000 0.05555737767072760000
0.22416858865618600000 0.05529519437299410000
0.21901808984772000000 0.05501579730543740000
0.21386876255115200000 0.05471883181945600000
0.20872050026540100000 0.05440108903746030000
0.20357308998830200000 0.05407223286759700000
0.19842674472201900000 0.05372563042250260000
0.19328135796547100000 0.05336547890980380000
0.18813703621974000000 0.05298924360375800000
0.18299420548915100000 0.05259531740304360000
0.17785265277154200000 0.05218352458087560000
0.17271301707340100000 0.05174926748556060000
0.16757519189364900000 0.05129273568902370000
0.16243939023444700000 0.05081519016407130000
0.15730614460120500000 0.05031084790197130000
0.15217566799608400000 0.04977870353251310000
0.14704817342124900000 0.04921898816304380000
0.14192440638427100000 0.04862611794185380000
0.13680415388298700000 0.04800360101457190000
0.13168837442713100000 0.04734446582039490000
0.12657770702319200000 0.04664759729299810000
0.12147236467333600000 0.04591267699414760000
0.11637405139486600000 0.04513053198568280000
0.11128212818129400000 0.04430806140767170000
0.10619808604776200000 0.04343797100103350000
0.10112330950833100000 0.04251526373501850000
0.09605865057165510000 0.04153843687936490000
0.09100570675395770000 0.04050310471953150000
0.08596586256930030000 0.03940536718590910000
0.08094135454039660000 0.03824014098187180000
0.07593420618779800000 0.03700192745657520000
0.07094718653962640000 0.03568525671446720000
0.06598306462400420000 0.03428464820988720000
0.06104492897229870000 0.03279494196543060000
0.05613799813750900000 0.03120557733384340000
0.05126461514343130000 0.02951639882354650000
0.04643159605928950000 0.02771499479848720000
0.04165257302353150000 0.02577483051417870000
0.03693606612268750000 0.02368762338150310000
0.03229751801359300000 0.02143228405627690000
0.02774459677412480000 0.01900924493289150000
0.02329168005030250000 0.01640675574701140000
0.01895516900869640000 0.01361493745830480000
0.01478288263495600000 0.01058390485363770000
0.01084841317648410000 0.00725067564286183000
0.00719979262109377000 0.00360683144798019000
0.00389623557016848000 -0.00035160320338213400
0.00124457163986954000 -0.00476351754328417000
0.00000000000000000000 -0.00974256345547445000
0.00252343662802244000 -0.01395672179446650000
0.00669114345525291000 -0.01683047243027800000
0.01103297955094030000 -0.01943967437933300000
0.01552391716090260000 -0.02178147341264400000
0.02018845153391360000 -0.02375383084390610000
0.02497311912699780000 -0.02541718603694140000
0.02979026954997760000 -0.02698504171008360000
0.03461945459518090000 -0.02851564330487340000
0.03947196337726010000 -0.02997022442759930000
0.04435610298058190000 -0.03131459823105960000
0.04926963688243210000 -0.03254766775411370000
0.05420819853846440000 -0.03367623841587740000
0.05916380036755660000 -0.03472725499000170000
0.06413314083617830000 -0.03571175098854300000
0.06911483543026860000 -0.03663147302924010000
0.07410739313468460000 -0.03749045750308640000
0.07910751241589600000 -0.03830427486821560000
0.08411370225876010000 -0.03907964534287810000
0.08912798618382770000 -0.03980163747543020000
0.09414674315432340000 -0.04049112547787040000
0.09917018617241080000 -0.04114578762661910000
0.10419767623160000000 -0.04176871245304370000
0.10922868082648200000 -0.04236224298093970000
0.11426309345597700000 -0.04292652831182150000
0.11930048811575700000 -0.04346357066602370000
0.12434054530257800000 -0.04397470130706650000
0.12938305201427600000 -0.04446187985485180000
0.13442758224652500000 -0.04492668252538770000
0.13947392299716200000 -0.04537138844182100000
0.14452186126402300000 -0.04579785072297190000
0.14957129054602700000 -0.04620761363452410000
0.15462178483884700000 -0.04660196583956510000
0.15967334414248300000 -0.04698284565778050000
0.16472586195585400000 -0.04735162695312330000
0.16977923177787800000 -0.04770852272775680000
0.17483334710747300000 -0.04805489619552580000
0.17988799494247700000 -0.04839278152708920000
0.18494317528288800000 -0.04872218937255530000
0.18999888812870800000 -0.04904464269739120000
0.19505481397669100000 -0.04936160056641540000
0.20011116582900000000 -0.04967400018914590000
0.20516794368563600000 -0.04997859328259340000
0.21022482804335400000 -0.05028102440408390000
0.21528213840539800000 -0.05057605370040140000
0.22033998127285000000 -0.05086260551062160000
0.22539825014462800000 -0.05114196849783210000
0.23045673201857000000 -0.05141585732944700000
0.23551563989683900000 -0.05168305789313600000
0.24057486727835200000 -0.05194425179582120000
0.24563430766202900000 -0.05219933253642120000
0.25069417405003200000 -0.05244855571753190000
0.25575425344019800000 -0.05269195328947760000
0.26081454583252800000 -0.05292967435377270000
0.26587515772810200000 -0.05316184671171520000
0.27093608912692100000 -0.05338850231362950000
0.27599712702682200000 -0.05360981156124620000
0.28105848442996800000 -0.05382577445456540000
0.28612005483527700000 -0.05403647619445220000
0.29118183824274900000 -0.05424199133166400000
0.29624383465238500000 -0.05444227726576790000
0.30130604406418400000 -0.05463734464687220000
0.30636835997706400000 -0.05482725737562590000
0.31143088889210700000 -0.05501205805246160000
0.31649373731039600000 -0.05519160822597310000
0.32155658572868500000 -0.05536599309702590000
0.32661975365021800000 -0.05553521266561980000
0.33168302807283300000 -0.05569941603326920000
0.33674640899653000000 -0.05585851799910880000
0.34181010942347100000 -0.05601234816140790000
0.34687380985041300000 -0.05616155617676450000
0.35193772327951700000 -0.05630609944474600000
0.35700174320970400000 -0.05644537090918690000
0.36206586964097200000 -0.05657974332387320000
0.36713010257332200000 -0.05670932318988630000
0.37219454850783500000 -0.05683420635819980000
0.37725910094342900000 -0.05695439282881360000
0.38232365337902400000 -0.05706958439869920000
0.38738841881678100000 -0.05717918466179940000
0.39245329075562100000 -0.05728246941075930000
0.39751826919554200000 -0.05738099356137060000
0.40258335413654500000 -0.05747553457152910000
0.40764843907754700000 -0.05756611374145120000
0.41271363051963200000 -0.05765277367156940000
0.41777892846279800000 -0.05773554631220830000
0.42284422640596400000 -0.05781446361369250000
0.42790963085021100000 -0.05788954687623810000
0.43297503529445800000 -0.05796081740006150000
0.43804054623978700000 -0.05802829648537910000
0.44310616368619800000 -0.05809200543240720000
0.44817167463152800000 -0.05815196554136200000
0.45323729207793800000 -0.05820817681224370000
0.45830301602543000000 -0.05826067119537670000
0.46336873997292300000 -0.05830948064108540000
0.46843446392041600000 -0.05835460514936990000
0.47350018786790800000 -0.05839607667055470000
0.47856601831648200000 -0.05843392715496420000
0.48363184876505600000 -0.05846818855292290000
0.48869767921363000000 -0.05849888216464730000
0.49376350966220400000 -0.05852606124067800000
0.49882944661186000000 -0.05854977903155590000
0.50389527706043400000 -0.05857006748760540000
0.50896121401008900000 -0.05858709701055720000
0.51402715095974500000 -0.05860115515333170000
0.51909308790940100000 -0.05861219931549630000
0.52415902485905700000 -0.05862019754672630000
0.52922496180871200000 -0.05862507529626470000
0.53429089875836800000 -0.05862678996367890000
0.53935683570802400000 -0.05862528829842800000
0.54442277265767900000 -0.05862052770007930000
0.54948870960733500000 -0.05861244426798400000
0.55455464655699000000 -0.05860096345138480000
0.55962047700556500000 -0.05858592549865940000
0.56468641395522000000 -0.05856740496056480000
0.56975235090487600000 -0.05854552963839900000
0.57481818135345000000 -0.05852045928378450000
0.57988401180202400000 -0.05849231104791100000
0.58494994875168000000 -0.05846124468240100000
0.59001577920025300000 -0.05842737733844430000
0.59508150314774600000 -0.05839086876766320000
0.60014733359632000000 -0.05835184677135580000
0.60521305754381200000 -0.05830838367994470000
0.61027878149130500000 -0.05825943578282980000
0.61534439893771600000 -0.05820581248823160000
0.62041001638412600000 -0.05814805695166640000
0.62547563383053700000 -0.05808644607594630000
0.63054114477586600000 -0.05802110766236940000
0.63560654922011400000 -0.05795194585996220000
0.64067195366436200000 -0.05787876896677760000
0.64573735810860900000 -0.05780127877978730000
0.65080265605177500000 -0.05771909189509730000
0.65586784749385900000 -0.05763184620903010000
0.66093293243486200000 -0.05753913701747560000
0.66599791087478300000 -0.05744063416708060000
0.67106278281362200000 -0.05733608205524940000
0.67612744175029800000 -0.05722532093035940000
0.68119210068697500000 -0.05710836144251880000
0.68625654662148700000 -0.05698538464356640000
0.69132077955383700000 -0.05685680588772060000
0.69638501248618700000 -0.05672326418147100000
0.70144903241637300000 -0.05658401401724640000
0.70651283934439600000 -0.05643713837557730000
0.71157643327025600000 -0.05628395786987610000
0.71663992069503500000 -0.05612532450879570000
0.72170319511765000000 -0.05596152584525650000
0.72676625653810100000 -0.05579222107579720000
0.73182921145747200000 -0.05561714394771390000
0.73689195337467800000 -0.05543604950851880000
0.74195437578864000000 -0.05524835200226290000
0.74701658520043900000 -0.05505431768165040000
0.75207858161007500000 -0.05485502220760550000
0.75714036501754700000 -0.05464982657363870000
0.76220193542285600000 -0.05443811307347640000
0.76726318632492000000 -0.05422092541771850000
0.77232422422482100000 -0.05399790150268770000
0.77738494262147700000 -0.05376932888130410000
0.78244555451705200000 -0.05353526080410870000
0.78750574040830000000 -0.05329579312207490000
0.79256581979846600000 -0.05305105363650070000
0.79762557968538700000 -0.05280112754825140000
0.80268512657014500000 -0.05254756977311860000
0.80774467345490400000 -0.05229244643208600000
0.81280411383858000000 -0.05203643913207580000
0.81786355422225700000 -0.05177997387741470000
0.82292299460593300000 -0.05152329562059030000
0.82798243498961000000 -0.05126660671365780000
0.83304187537328600000 -0.05101007755834770000
0.83810131575696300000 -0.05075374010498450000
0.84316075614064000000 -0.05049773280497440000
0.84822030302539700000 -0.05024219410972340000
0.85327984991015600000 -0.04998718791988050000
0.85833939679491400000 -0.04973277813609480000
0.86339894367967200000 -0.04947902865901510000
0.86845859706551200000 -0.04922600338929040000
0.87351825045135200000 -0.04897381947811060000
0.87857790383719100000 -0.04872253017601650000
0.88363766372411300000 -0.04847223133398140000
0.88869742361103400000 -0.04822301880297900000
0.89375728999903700000 -0.04797494583354990000
0.89881726288812200000 -0.04772802307580240000
0.90387723577720600000 -0.04748215467876290000
0.90893720866629100000 -0.04723711699016020000
0.91399728805645800000 -0.04699252660610020000
0.91905726094554200000 -0.04674778712052600000
0.92411723383462700000 -0.04650250447943550000
0.92917731322479300000 -0.04625722183834500000
0.93423717961279600000 -0.04601026713027300000
0.93929693949971700000 -0.04575993633791340000
0.94435648638447600000 -0.04550613361029290000
0.94941582026707100000 -0.04524768743551360000
0.95447483464642100000 -0.04498148798199190000
0.95953310351819900000 -0.04470435086738740000
0.96459083988457000000 -0.04441481702688170000
0.96964783074336900000 -0.04411497388167470000
0.97470471510108600000 -0.04381239365867000000
0.97976106695339600000 -0.04349931242901700000
0.98481816431327700000 -0.04320215311106700000
0.98987813720236200000 -0.04295525165353580000
0.99493928160334400000 -0.04273580617484750000
1.00000000000000000000 -0.04250476272837030000
