Airfoil 2625
1.00000000000000000000 -0.01632280657217460000
0.99517091454356100000 -0.01431294190831680000
0.99034201411664200000 -0.01230228531811110000
0.98551903463438000000 -0.01027796429781390000
0.98069031923698200000 -0.00826710972602124000
0.97584088053328500000 -0.00630717157768936000
0.97096313231294500000 -0.00441843278885930000
0.96605651948740200000 -0.00260639983806216000
0.96112455761754500000 -0.00086444663313808400
0.95617094729378600000 0.00081536498090587900
0.95119975916557600000 0.00244222758520008000
0.94621395370524400000 0.00402370394684620000
0.94121649138511800000 0.00556778473221510000
0.93620959255944500000 0.00708140151720506000
0.93119529255295100000 0.00857012887121076000
0.92617488657227800000 0.01003819194333360000
0.92114948479455200000 0.01148885150881400000
0.91611964230833300000 0.01292435641644450000
0.91108591420218100000 0.01434646500175870000
0.90604885556466100000 0.01575591793792740000
0.90100846639577100000 0.01715376600759770000
0.89596511675455300000 0.01854095711700320000
0.89091880664100600000 0.01991743242675650000
0.88586972108465100000 0.02128390874122010000
0.88081804511500700000 0.02264003080371460000
0.87576340867303700000 0.02398567834505160000
0.87070636684729800000 0.02532175800988170000
0.86564654957875300000 0.02664759814104540000
0.86058414189691900000 0.02796396291046260000
0.85551951386083900000 0.02927074315071600000
0.85045229541147100000 0.03056817940018240000
0.84538267157833700000 0.03185614028790220000
0.84031101242047700000 0.03313582480516850000
0.83523694787885000000 0.03440651873803210000
0.83016066298297600000 0.03566765959675040000
0.82508215773285500000 0.03691997824792960000
0.82000180218753000000 0.03816508444839830000
0.81491959634699900000 0.03940164783590400000
0.80983461506366000000 0.04062775890579460000
0.80474741342607500000 0.04184467585880990000
0.79965910161136700000 0.04305599196823860000
0.79456838441289200000 0.04425801219455560000
0.78947507680112900000 0.04544842181845900000
0.78437936380559800000 0.04662940973917680000
0.77928143045582200000 0.04779969370213170000
0.77418090669275900000 0.04895931996470380000
0.76907797754592800000 0.05010796472523210000
0.76397245798580900000 0.05124533563707420000
0.75886434801240400000 0.05237115700624460000
0.75375383265523100000 0.05348517534230000000
0.74864054185525000000 0.05458713900509260000
0.74352466064198300000 0.05567680375565520000
0.73840618901542600000 0.05675392165443040000
0.73328494194606300000 0.05781823366008930000
0.72816091943389100000 0.05886946222835120000
0.72303467656747300000 0.05990856581213250000
0.71790473311064400000 0.06093079470364100000
0.71277219924052800000 0.06193903906398750000
0.70763763004568600000 0.06293626676668130000
0.70250028540803600000 0.06391984114105490000
0.69735998029805700000 0.06488796555046380000
0.69221671471574900000 0.06583967229051560000
0.68707030363159300000 0.06677482813995560000
0.68192111710462900000 0.06769448036587000000
0.67676915513485600000 0.06859855495645050000
0.67161404766323400000 0.06948452255815160000
0.66645579468976400000 0.07035107131167240000
0.66129421118492400000 0.07119825302527890000
0.65612966720775500000 0.07202749242627920000
0.65096271784681900000 0.07284081558792300000
0.64579151280691000000 0.07362737607971670000
0.64061716226515400000 0.07439311334926930000
0.63543948119202700000 0.07513485414030380000
0.63025754443992800000 0.07584773402672530000
0.62507338733358200000 0.07654242921186860000
0.61988589969586700000 0.07721379957565330000
0.61469526655630300000 0.07785899936405350000
0.60950130288536900000 0.07847706457326730000
0.60430419371258600000 0.07906825054403310000
0.59910412406747400000 0.07963336585535540000
0.59390146400907500000 0.08017310806852680000
0.58869602850786800000 0.08068739947114860000
0.58348818762289400000 0.08117493375480590000
0.57827794135415300000 0.08163561470414800000
0.57306547473116600000 0.08207047108330900000
0.56785078775393200000 0.08248032442336010000
0.56263425048149300000 0.08286429768437410000
0.55741604794336900000 0.08322278867981990000
0.55219599511003900000 0.08355661894076890000
0.54697446204054700000 0.08386650638176070000
0.54175181879393000000 0.08415307825286990000
0.53652788034066900000 0.08441782774232720000
0.53130283171028500000 0.08466232760105710000
0.52607667290277800000 0.08487769271148370000
0.52084940391814800000 0.08506192290448980000
0.51562139481543600000 0.08522914148337800000
0.51039283062416200000 0.08538019033246660000
0.50516408140336700000 0.08551521562507690000
0.49993477709401100000 0.08563437093571100000
0.49470510272561400000 0.08573733801359340000
0.48947505829817600000 0.08581349431395030000
0.48424464381169700000 0.08586268441198450000
0.47901404429569700000 0.08588959140486070000
0.47378344477969800000 0.08589753842276770000
0.46855266023417700000 0.08588849417980390000
0.46332224574769800000 0.08586308037515850000
0.45809164623169800000 0.08582055504045400000
0.45286141677473900000 0.08575882919240350000
0.44763137234730100000 0.08567479988594780000
0.44240188300842500000 0.08556851522876220000
0.43717276372858900000 0.08544219372479780000
0.43194419953731500000 0.08529804092593960000
0.42671600540508200000 0.08513826053377690000
0.42148818133189000000 0.08496505069901380000
0.41626109737678100000 0.08477141730577410000
0.41103512359879500000 0.08455102494327460000
0.40581007496841000000 0.08430926907233420000
0.40058595148563000000 0.08404921933269850000
0.39536256812093100000 0.08377210617067900000
0.39014029493335500000 0.08347786482594370000
0.38491894689338200000 0.08316568856978290000
0.37969870903053300000 0.08283455788953850000
0.37447995140384600000 0.08248379372687020000
0.36926230395428400000 0.08211359036277440000
0.36404613674088700000 0.08172507832762180000
0.35883144976365200000 0.08131736022823760000
0.35361824302258300000 0.08089103185967810000
0.34840651651767800000 0.08044713123755330000
0.34319627024893700000 0.07998592850496330000
0.33798787427540100000 0.07950303476168110000
0.33278151362659200000 0.07899910686250440000
0.32757718830250800000 0.07847536970285930000
0.32237489830315000000 0.07793230620979430000
0.31717464362851800000 0.07736964994079980000
0.31197660930813200000 0.07678639803587460000
0.30678098037151400000 0.07618196395143870000
0.30158775681866200000 0.07555713036236370000
0.29639693864957700000 0.07491224512414840000
0.29120889592330000000 0.07424738409889610000
0.28602325858079000000 0.07356241406535210000
0.28084039668108800000 0.07285700752126500000
0.27566031022419500000 0.07213070744371910000
0.27048355429867000000 0.07138294949267680000
0.26530975884547500000 0.07061311011865390000
0.26013947895317000000 0.06982054911950930000
0.25497289965127500000 0.06900505001070400000
0.24981002093979000000 0.06816629084087220000
0.24465102784823800000 0.06730338346831550000
0.23949629043565800000 0.06641524732063380000
0.23434617876109100000 0.06550093689697730000
0.22920087785405800000 0.06455994891705000000
0.22406038771455800000 0.06359255537424720000
0.21892489337211300000 0.06260010143318320000
0.21379402476768200000 0.06158326985278870000
0.20867055734407100000 0.06052999670832490000
0.20355097554039200000 0.05945723070387270000
0.19843176379575500000 0.05838409649067460000
0.19331939814337600000 0.05727779388562550000
0.18821054805188900000 0.05615523088631180000
0.18310595363937300000 0.05501419083907740000
0.17800598496487100000 0.05385213328860550000
0.17291138214646400000 0.05266745772954350000
0.16782695595168700000 0.05143907634743590000
0.16275085608533400000 0.05017725643037720000
0.15768271248836400000 0.04888341715479000000
0.15262474551502300000 0.04755064396749180000
0.14757695516531200000 0.04617970844158330000
0.14253823126210600000 0.04477634464190590000
0.13750616842164100000 0.04334855324492750000
0.13247891634870800000 0.04190394081423720000
0.12745536486618800000 0.04044706832751630000
0.12243403373791300000 0.03898224512229800000
0.11741788343621300000 0.03749971459196460000
0.11241264987622400000 0.03598031322907410000
0.10742443903212500000 0.03440677407877040000
0.10246879338364000000 0.03273330048442580000
0.09754330754700290000 0.03097324972712770000
0.09265686293919730000 0.02910741944323510000
0.08780594399933560000 0.02715110972380090000
0.08298203936947110000 0.02512864269929950000
0.07818348378391990000 0.02304706244357760000
0.07340306109138150000 0.02092417619769150000
0.06863725573096550000 0.01876865074438300000
0.06388773296835670000 0.01657724991733810000
0.05915467783307430000 0.01435058024332490000
0.05443457476423030000 0.01209661834497390000
0.04972760879134480000 0.00981563584562099000
0.04504488168564870000 0.00748499438342891000
0.04041377781618200000 0.00505387930117311000
0.03585853605013400000 0.00248381963100303000
0.03143262991894060000 -0.00030287852275391300
0.02715234202040730000 -0.00330843329398989000
0.02298788260172930000 -0.00647310235111461000
0.01887486138976050000 -0.00970455411308598000
0.01479144490107650000 -0.01297343179617590000
0.01083366345683580000 -0.01639204461875870000
0.00722725307209129000 -0.02017302850583300000
0.00422699939661828000 -0.02445348293093420000
0.00168894946344226000 -0.02902500729478890000
0.00000000000000000000 -0.03394172273215330000
0.00160920174009114000 -0.03864395194931380000
0.00539749614352244000 -0.04198917466287160000
0.00984727108286513000 -0.04442203531362410000
0.01451353056123310000 -0.04641844833133900000
0.01928729219103220000 -0.04814423717231970000
0.02413099497959360000 -0.04966273744144510000
0.02903150183095960000 -0.05098632761363910000
0.03397456547204810000 -0.05214198499299570000
0.03894704880690140000 -0.05316362549062890000
0.04393970035949340000 -0.05408216753942010000
0.04894678421468770000 -0.05491820492500480000
0.05396496984111300000 -0.05568424564297110000
0.05899203688452420000 -0.05639055883170880000
0.06402761528588050000 -0.05703442455726600000
0.06907003977949690000 -0.05762045005470400000
0.07411690498160500000 -0.05816737881445300000
0.07916821089220650000 -0.05867321251769110000
0.08422377248178060000 -0.05913269632603530000
0.08928303466176520000 -0.05955108507786880000
0.09434433216647570000 -0.05994149736619730000
0.09940785002543200000 -0.06030385917921280000
0.10447377326815600000 -0.06063335974938120000
0.10954099171752400000 -0.06093973162948280000
0.11460950537353400000 -0.06122299332246970000
0.11967931423619000000 -0.06148320033719780000
0.12475004824644700000 -0.06172174039507130000
0.12982189243382800000 -0.06194042678539150000
0.13489429170977100000 -0.06214147986240470000
0.13996761613331600000 -0.06232377094603560000
0.14504131061590200000 -0.06248813266912670000
0.15011574521657000000 -0.06263684089478060000
0.15519036484675900000 -0.06277128334440120000
0.16026535453598900000 -0.06289225564492690000
0.16534071428426100000 -0.06300047941148770000
0.17041625906205200000 -0.06309687979168640000
0.17549198886936400000 -0.06318310354825560000
0.18056790370619600000 -0.06325924319595570000
0.18564400357255000000 -0.06332659394143040000
0.19072010343890300000 -0.06338608093228240000
0.19579620330525600000 -0.06343763015670340000
0.20087248820113000000 -0.06348442412244660000
0.20594895812652400000 -0.06351706332986900000
0.21102524302239800000 -0.06354772272142160000
0.21610171294779200000 -0.06357001877864610000
0.22117818287318700000 -0.06358054695836450000
0.22625465279858100000 -0.06357899271039200000
