Airfoil 735
1.00000000000000000000 -0.03574936360304680000
0.99483593715578000000 -0.03521056516284690000
0.98967494828047300000 -0.03464343156030220000
0.98451894606584900000 -0.03403275006480950000
0.97936676923476300000 -0.03339044084471300000
0.97421691495796700000 -0.03272976978363700000
0.96906829026873700000 -0.03205952843267550000
0.96392048530455000000 -0.03138290688845690000
0.95877350006540700000 -0.03070016473057860000
0.95362747117214900000 -0.03000999723001250000
0.94848260355603600000 -0.02931152318233660000
0.94333903383790800000 -0.02860386821417090000
0.93819669370734600000 -0.02788667711132990000
0.93305578809561100000 -0.02715969029421640000
0.92791624869228200000 -0.02642296924220860000
0.92277807549736000000 -0.02567662325197900000
0.91764133682126300000 -0.02492080260645240000
0.91250596435357300000 -0.02415569174376350000
0.90737195809429000000 -0.02338132481912250000
0.90223931804341200000 -0.02259787943962230000
0.89710811251136100000 -0.02180528046380040000
0.89197827318771600000 -0.02100364401937150000
0.88684986838289800000 -0.02019312722030210000
0.88172289809690600000 -0.01937374372867650000
0.87659729401932000000 -0.01854549354449450000
0.87147312446056100000 -0.01770858159901710000
0.86635032111020800000 -0.01686310352683280000
0.86122902058910200000 -0.01600910031419380000
0.85610901796598200000 -0.01514672224402460000
0.85099051817210900000 -0.01427603079570370000
0.84587338458664200000 -0.01339689617943230000
0.84075768552000100000 -0.01250979656815280000
0.83564342097218700000 -0.01161419914058660000
0.83053065925362000000 -0.01071024051757440000
0.82541940036429900000 -0.00979764745743492000
0.82030971261464600000 -0.00887631066349570000
0.81520173262550100000 -0.00794590224573922000
0.81009546039686300000 -0.00700596452434942000
0.80499110085999400000 -0.00605563815423878000
0.79988838077321200000 -0.00509628319587569000
0.79478634379063400000 -0.00413371491534119000
0.78968492160183800000 -0.00316791213640498000
0.78458397758598500000 -0.00219937625755214000
0.77948358005349400000 -0.00122807107425992000
0.77438359238352500000 -0.00025453466770908400
0.76928401457607800000 0.00072135011447118700
0.76418491494157300000 0.00169923352292890000
0.75908608854874800000 0.00267887216763650000
0.75398760370802600000 0.00366024924423059000
0.74888939210898500000 0.00464293514847782000
0.74379131713078500000 0.00562653415811335000
0.73869351539426600000 0.00661135155240553000
0.73359585027858700000 0.00759704024610878000
0.72849825347332900000 0.00858315512852435000
0.72340072497849100000 0.00956936632863255000
0.71830319648365300000 0.01055579407277310000
0.71320566798881500000 0.01154208382986470000
0.70810800287313600000 0.01252774444798520000
0.70301026944703700000 0.01351295831595690000
0.69791239940009800000 0.01449740642411690000
0.69281432442189800000 0.01548075678382250000
0.68771597620201600000 0.01646276620997740000
0.68261728643003200000 0.01744325504617610000
0.67751832341636800000 0.01842207779122350000
0.67241901885060200000 0.01939909850738320000
0.66731930442231400000 0.02037415871447990000
0.66221918013150500000 0.02134705279814850000
0.65711864597817300000 0.02231750068566580000
0.65201756534147900000 0.02328514169801260000
0.64691593822142200000 0.02425026683757930000
0.64181390123884400000 0.02521272650454550000
0.63671118115206200000 0.02617200222282110000
0.63160805120275900000 0.02712874089208630000
0.62650430645967200000 0.02808264536201280000
0.62139967368112200000 0.02903128173232490000
0.61629387962542700000 0.02997388765873210000
0.61118760739678900000 0.03091399547306840000
0.60608085699520900000 0.03185142961755390000
0.60097356011026700000 0.03278570167268310000
0.59586558012112100000 0.03371632526826360000
0.59075684871735200000 0.03464281335099840000
0.58564722927811900000 0.03556464197996390000
0.58053651687216100000 0.03648012798640350000
0.57542464318905800000 0.03738900837519910000
0.57031160822881000000 0.03829168959335150000
0.56519754861225700000 0.03918833217034840000
0.56008246433939900000 0.04007889033820830000
0.55496621878939600000 0.04096315916567020000
0.54984888027266800000 0.04184081417823760000
0.54473031216837400000 0.04271145644305590000
0.53961051447651500000 0.04357465492137300000
0.53448935057625000000 0.04442998950410390000
0.52936688877799800000 0.04527709404739580000
0.52424299246092100000 0.04611574790859110000
0.51911772993543700000 0.04694613415961620000
0.51399116951196600000 0.04776823299044920000
0.50886324288009000000 0.04858196652721090000
0.50373395003980800000 0.04938692012565020000
0.49860308605985800000 0.05018174807048680000
0.49347071925066200000 0.05096667168748260000
0.48833684961221900000 0.05174185833716730000
0.48320147714452900000 0.05250721101874400000
0.47806460184759200000 0.05326236427146420000
0.47292615541098800000 0.05400669510429460000
0.46778620614513700000 0.05474026772903030000
0.46264468573961900000 0.05546304320873170000
0.45750159419443400000 0.05617460894846010000
0.45235693150958200000 0.05687465072028210000
0.44721069768506200000 0.05756292670530990000
0.44206282441045600000 0.05823924085263700000
0.43691344830660200000 0.05890341213964970000
0.43176243275266100000 0.05955524861406700000
0.42660991436947300000 0.06019451870356380000
0.42145575653619700000 0.06082085967980860000
0.41629995925283400000 0.06143396619522230000
0.41114279576106500000 0.06203476522220870000
0.40598433437131000000 0.06262430054399000000
0.40082450677314900000 0.06320240753245340000
0.39566344958742200000 0.06376919821668820000
0.39050116281413000000 0.06432445878507870000
0.38533757814285100000 0.06486738590708210000
0.38017255895274700000 0.06539695902501900000
0.37500617355423600000 0.06591231537828090000
0.36983828532647800000 0.06641311956270400000
0.36466909920073400000 0.06689993923788110000
0.35949875179784500000 0.06737441043837870000
0.35432683325528900000 0.06783145086892560000
0.34915348019390600000 0.06827170811230640000
0.34397882923453700000 0.06869697531705430000
0.33880294868760300000 0.06910618205888290000
0.33362563362184200000 0.06949745048433800000
0.32844695234767500000 0.06987015896859460000
0.32326704148594300000 0.07022553026817650000
0.31808596934706500000 0.07056281296846010000
0.31290366762062200000 0.07088074332666960000
0.30772020461703300000 0.07117957409136040000
0.30253558033629900000 0.07145871779291760000
0.29734999970968100000 0.07171735470629760000
0.29216339442675800000 0.07195512278627270000
0.28697583279795000000 0.07217176928428780000
0.28178745144409900000 0.07236678870323260000
0.27659818205478400000 0.07253904709012980000
0.27140822956126600000 0.07268654294966440000
0.26621766227396500000 0.07280950170622350000
0.26102661681372200000 0.07291250698900990000
0.25583509318053700000 0.07298832472451260000
0.25064322799525000000 0.07303672948834470000
0.24545122618912200000 0.07305910798203840000
0.24025915607257400000 0.07305291905795830000
0.23506722257686700000 0.07301790996754910000
0.22987556232284100000 0.07295287844741340000
0.22468438024175700000 0.07285798844256000000
0.21949394957529700000 0.07272638841783160000
0.21430440694430100000 0.07256610484761480000
0.20911527417582600000 0.07239004157030630000
0.20392627802819200000 0.07221215440477540000
0.19873741850139900000 0.07203025058653030000
0.19354890052670800000 0.07183822999503720000
0.18836099734579900000 0.07163049117583070000
0.18317391388993300000 0.07140169225404230000
0.17798812833205400000 0.07114733840401580000
0.17280384560342200000 0.07086328318323830000
0.16762154387697800000 0.07054475852437200000
0.16244170132566600000 0.07018828059598110000
0.15726500105368800000 0.06978989422472970000
0.15209185292356700000 0.06934695579735170000
0.14692355483328700000 0.06885135003591420000
0.14176106312873300000 0.06829798986341670000
0.13660389963696400000 0.06769686226330870000
0.13145561649983600000 0.06702449714137970000
0.12631621371734700000 0.06628711826002430000
0.12118767229168800000 0.06547768486422110000
0.11607135843126500000 0.06459429997359800000
0.11096870665490400000 0.06363476672503790000
0.10588203951689500000 0.06259436076987210000
0.10081183519018100000 0.06147617110530700000
0.09576164581661870000 0.06027087677449120000
0.09073283760461310000 0.05897937332703510000
0.08572834790223820000 0.05759684624451510000
0.08075111405756720000 0.05611897762526340000
0.07580455159161580000 0.05454158208982750000
0.07089159785245710000 0.05286231180906140000
0.06601573667152700000 0.05107851155692770000
0.06117956384479740000 0.04918947841920120000
0.05638622165160260000 0.04719434621975260000
0.05164233620271260000 0.04508455293050000000
0.04695665123192720000 0.04284848236446960000
0.04234446827339600000 0.04046465362689050000
0.03782860300750290000 0.03790333050869750000
0.03342661121226750000 0.03515085434134920000
0.02914539224014130000 0.03221399127197760000
0.02497900308455700000 0.02911620388064670000
0.02091412321355450000 0.02588643529244200000
0.01696735205926890000 0.02251354407781100000
0.01324081370006480000 0.01890022545854220000
0.00985767182376193000 0.01496481774267530000
0.00685624857615472000 0.01073004439152660000
0.00418954638806946000 0.00627642214610164000
0.00185244197798290000 0.00164124473881682000
0.00000000000000000000 -0.00318366247001599000
0.00233997344773966000 -0.00764534322741461000
0.00604950251228650000 -0.01110914604802020000
0.01027839570245490000 -0.01393766879077920000
0.01470853139085830000 -0.01643787799144140000
0.01927945485552180000 -0.01867455925262940000
0.02386192278121790000 -0.02088750264275940000
0.02848196143808480000 -0.02302086439322760000
0.03316300130028890000 -0.02501628008092050000
0.03791201003070220000 -0.02684404833508720000
0.04271682837450920000 -0.02851983956614690000
0.04755860265570420000 -0.03008601306573410000
0.05242230458181910000 -0.03158281733349590000
0.05730117142124280000 -0.03302955689421210000
0.06219329048220670000 -0.03443082903916950000
0.06709982304185630000 -0.03578062928242290000
0.07202165713565530000 -0.03707364307327210000
0.07695906600528530000 -0.03830584009691880000
0.08191116161528190000 -0.03947742528462390000
0.08687644113639860000 -0.04059206690595810000
0.09185237708308370000 -0.04165813981845140000
0.09683794479903250000 -0.04267821932494960000
0.10183150483415800000 -0.04365830308035590000
0.10683182760089400000 -0.04460313182784000000
0.11183822999503700000 -0.04551549263255040000
0.11685064370616800000 -0.04639447013485500000
0.12186879549260500000 -0.04723951102034930000
0.12689261704392800000 -0.04805060845799130000
0.13192149356635400000 -0.04882937457370030000
0.13695522012862200000 -0.04957636268188080000
0.14199379673073200000 -0.05029008361537000000
0.14703640364764000000 -0.05097454719584020000
0.15208263101682500000 -0.05163158414255560000
0.15713213728618400000 -0.05226317545770540000
0.16218451259319700000 -0.05287158221620180000
0.16723934707534100000 -0.05345871027877140000
0.17229629918051400000 -0.05402783171454710000
0.17735509566703600000 -0.05457993702462350000
0.18241546329322500000 -0.05511791573977970000
0.18747706050698000000 -0.05564411090743220000
0.19253954575619800000 -0.05616115247876310000
0.19760271410962000000 -0.05667200512601390000
0.20266615570472300000 -0.05717990676310730000
0.20772952898940500000 -0.05768875108400100000
0.21279297058450800000 -0.05819666638317840000
0.21785777838801800000 -0.05869048241160380000
0.22292408902077400000 -0.05916930430277090000
0.22799176586193600000 -0.05963314571876390000
0.23306074060108400000 -0.06008218426667570000
0.23813101323821800000 -0.06051645410171630000
0.24320258377333800000 -0.06093630360702930000
0.24827531558560300000 -0.06134072178839410000
0.25334914036459300000 -0.06173151887194900000
0.25842405811030800000 -0.06210767703243140000
0.26350006882274800000 -0.06246961296340510000
0.26857696757065300000 -0.06281813955887180000
0.27365468604360100000 -0.06315394675407670000
0.27873336086243300000 -0.06347654954503550000
0.28381292371672900000 -0.06378396009851730000
0.28889316967522800000 -0.06407980569784050000
0.29397403042751100000 -0.06436469430574580000
0.29905557428399600000 -0.06463753978655040000
0.30413773293426400000 -0.06489822601253970000
0.30922050637831500000 -0.06514740193270670000
0.31430375799530800000 -0.06538566184770810000
0.31938748778524300000 -0.06561356590299030000
0.32447169574812000000 -0.06583162642670580000
0.32955624526309900000 -0.06604030109867060000
0.33464120464060000000 -0.06623952160846450000
0.33972650557020300000 -0.06642923330775110000
0.34481214805190600000 -0.06660979824175810000
0.34989813208571200000 -0.06678192000781470000
0.35498432105077800000 -0.06694604262365300000
0.36007085156794600000 -0.06710134636422910000
0.36515751870595500000 -0.06724876708230140000
0.37024445908564500000 -0.06738871464039170000
0.37533160439659500000 -0.06752139396976100000
0.38041902294922700000 -0.06764341004251980000
0.38550650981228000000 -0.06775925085328250000
0.39059420160659300000 -0.06786921013685650000
0.39568203002174700000 -0.06797242718194580000
0.40076992674732100000 -0.06806822571538940000
0.40585802840415600000 -0.06815611390216100000
0.41094626668183200000 -0.06823575702120120000
0.41603464158034800000 -0.06830697746541700000
0.42112308478928500000 -0.06836971375543020000
0.42621166461906200000 -0.06842408884999750000
0.43130031275925900000 -0.06847033500454780000
0.43638902920987700000 -0.06850865715034200000
0.44147781397091500000 -0.06853871373527870000
0.44656659873195400000 -0.06855982165515460000
0.45165545180341200000 -0.06857252739333240000
0.45674430487487100000 -0.06857730912275420000
0.46183315794632900000 -0.06857389360173860000
0.46692201101778800000 -0.06856241745112650000
0.47201086408924600000 -0.06854322222301920000
0.47709964885028400000 -0.06851623960699650000
0.48218836530090200000 -0.06848146960305840000
0.48727701344110000000 -0.06843911714246580000
0.49236566158129700000 -0.06838959208774060000
0.49745417310065400000 -0.06833316768056410000
0.50254268462001100000 -0.06827021279720580000
0.50763105951852800000 -0.06820097335517900000
0.51271929779620400000 -0.06812501899883560000
0.51780753607387900000 -0.06804217212108290000
0.52289556942029400000 -0.06795310899508200000
0.52798360276670900000 -0.06785876547359100000
0.53307143118186300000 -0.06775876584929830000
0.53815919128659600000 -0.06765096517500620000
0.54324667814964800000 -0.06753484429152020000
0.54833409670228000000 -0.06741478189678230000
0.55342144694449200000 -0.06729074383558230000
0.55850872887628300000 -0.06716222461080990000
0.56359580587681400000 -0.06702872555639690000
0.56868274625650400000 -0.06688973434419090000
0.57376955001535300000 -0.06674484111167010000
0.57885621715336100000 -0.06659490657013040000
0.58394267936010900000 -0.06643986924019340000
0.58902900494601600000 -0.06627929193516930000
0.59411519391108200000 -0.06611292873754490000
0.59920110963446800000 -0.06594073183002590000
0.60428682042659200000 -0.06576283783345300000
0.60937239459787500000 -0.06557956097575970000
0.61445776383789800000 -0.06539144090926630000
0.61954299645708000000 -0.06519917440026010000
0.62462802414500100000 -0.06500207151349590000
0.62971277859124100000 -0.06479793265343970000
0.63479732810622000000 -0.06458830846663260000
0.63988160437951800000 -0.06437231774865250000
0.64496560741113400000 -0.06414963260948200000
0.65004926889064900000 -0.06391993199014550000
0.65513258881806300000 -0.06368288116958370000
0.66021556719337400000 -0.06343817275090500000
0.66529813570616400000 -0.06318545151992390000
0.67038029435643200000 -0.06292442374183310000
