Airfoil 2
1.000000000000000000 -0.023549539538177900
0.994780302993002000 -0.023288898607946200
0.989562082705156000 -0.023000841220836800
0.984346854716643000 -0.022662272266541700
0.979135007637767000 -0.022275744914751500
0.973926580329556000 -0.021845335687544900
0.968721378486861000 -0.021377417793891400
0.963519091221438000 -0.020878010807384700
0.958319485367106000 -0.020351486593933600
0.953122483201805000 -0.019799978624101700
0.947928045864503000 -0.019224683817622300
0.942736173355201000 -0.018627040032616500
0.937546749090808000 -0.018008170352860100
0.932359928515446000 -0.017367639534813700
0.927175595046022000 -0.016707534415804500
0.921993554377387000 -0.016029572653371700
0.916813961953660000 -0.015333396726036700
0.911636390303509000 -0.014622177693872000
0.906460956010025000 -0.013895491971647300
0.901287620212177000 -0.013153980766362600
0.896116344048935000 -0.012398390209799700
0.890947088659268000 -0.011629027304098000
0.885779815182147000 -0.010846552686772600
0.880614445895511000 -0.010051448234599200
0.875450941938329000 -0.009244413446123230
0.870289186727511000 -0.008426163364302300
0.865129141402026000 -0.007597385829372710
0.859970650517753000 -0.006758772567673830
0.854813714074692000 -0.005910933697381390
0.849658176628722000 -0.005054308348137800
0.844504077040874000 -0.004189215180391520
0.839351376450115000 -0.003315794093851650
0.834200074856448000 -0.002434200532639390
0.829050172259872000 -0.001544526208786240
0.823901629799356000 -0.000646975919921904
0.818754408613871000 0.000258021008949163
0.813608392120324000 0.001170074261524720
0.808463541457687000 0.002088555101309400
0.803319701181838000 0.003012800625190040
0.798176715848656000 0.003941691790938060
0.793034430014018000 0.004874309884936100
0.787892688233805000 0.005810132070882500
0.782751490508017000 0.006748714555811220
0.777610681392531000 0.007689664454705890
0.772470260887348000 0.008632701190927750
0.767330190131438000 0.009577581494427110
0.762190430263770000 0.010524139039994300
0.757050942423315000 0.011472196232720800
0.751911726610072000 0.012421650868096900
0.746772743963010000 0.013372424058231200
0.741633994482130000 0.014324430308856900
0.736495439306402000 0.015277620266465700
0.731357117296855000 0.016231953515585800
0.726218989592460000 0.017187347670833300
0.721081056193217000 0.018143758042023100
0.715943317099125000 0.019101127503440700
0.710805694588124000 0.020059376389974000
0.705668266382274000 0.021018408326268000
0.700530915898485000 0.021978116833099500
0.695393720858818000 0.022938344134685500
0.690256564680180000 0.023898910693066000
0.685119408501543000 0.024859629586685300
0.679982252322905000 0.025820257156883400
0.674845057283238000 0.026780576170500900
0.669707745660479000 0.027740279625398500
0.664570278593599000 0.028699266482897300
0.659432617221568000 0.029657221968651800
0.654294761544385000 0.030614064085888300
0.649156672701020000 0.031569599306675700
0.644018272969413000 0.032523667134958900
0.638879640071624000 0.033476156428191300
0.633740657424563000 0.034426949826061300
0.628601363889259000 0.035376105620114500
0.623461604021591000 0.036322647621269500
0.618321494404651000 0.037267408621405900
0.613181112760498000 0.038210528908842900
0.608040342506043000 0.039151524275143000
0.602898989336133000 0.040089423583159000
0.597757092111799000 0.041024388883387200
0.592614378805828000 0.041954764695936900
0.587470616252040000 0.042879288037323200
0.582325843311463000 0.043798258137479300
0.577180215428220000 0.044712312317302400
0.572033538297159000 0.045620556773095400
0.566885889640340000 0.046523356798543200
0.561737386040854000 0.047421077687330500
0.556587833193551000 0.048312794546936300
0.551437308820490000 0.049198954279209000
0.546286007226823000 0.050080532296009100
0.541133734107398000 0.050956533754961000
0.535980489462216000 0.051826721603779800
0.530826312152306000 0.052691259058792800
0.525671202177670000 0.053550355969563500
0.520515198399336000 0.054403899639104200
0.515358184234215000 0.055251598609687600
0.510200276265396000 0.056093530603374200
0.505041357909790000 0.056929524631630800
0.499881468028426000 0.057759448566954200
0.494720606621305000 0.058583232459490100
0.489558773688426000 0.059400732523426200
0.484395852646699000 0.060211676731550500
0.479231921218184000 0.061015964045184100
0.474066940541850000 0.061813473995133100
0.468900871756669000 0.062604055023379400
0.463733753723669000 0.063387493394256300
0.458565469859760000 0.064163509308345700
0.453396136748033000 0.064932262095871700
0.448225637805397000 0.065693168841379800
0.443053934170821000 0.066445930314936800
0.437881142427398000 0.067191024507215200
0.432706990547913000 0.067926904749209200
0.427531672837520000 0.068654196703506600
0.422355189296217000 0.069373421107913400
0.417177306757824000 0.070082390086423700
0.411997869778219000 0.070779988327467800
0.406817383550795000 0.071469744412597000
0.401635614909372000 0.072149758037429700
0.396452330687766000 0.072818031745008300
0.391267297719798000 0.073472505900726800
0.386080282839283000 0.074111373466676400
0.380891441490345000 0.074735108547426500
0.375700695950922000 0.075342906719650000
0.370508123943075000 0.075934593108710500
0.365313842049894000 0.076511259709559600
0.360118161159623000 0.077075257614530400
0.354920886967109000 0.077624297908938100
0.349721864028232000 0.078156631846419300
0.344521558675355000 0.078676087238458500
0.339319543437144000 0.079178031850244000
0.334116245784934000 0.079666934700260200
0.328911743440784000 0.080142383861586200
0.323705842099543000 0.080602797690288500
0.318498619483272000 0.081047655448561100
0.313290114453001000 0.081477054288979800
0.308080365869761000 0.081891289555374900
0.302869412594581000 0.082290403994879700
0.297657293488492000 0.082673768058803400
0.292444008551494000 0.083040829920515600
0.287229635505648000 0.083391993734731400
0.282014174350953000 0.083726816485705600
0.276797663948440000 0.084044532611141000
0.271580065437079000 0.084344450384698400
0.266361495399960000 0.084626394931741300
0.261141992698113000 0.084891108497948600
0.255921557331540000 0.085136173927235500
0.250700228161270000 0.085361653397250500
0.245478082909363000 0.085566901814890600
0.240255082714790000 0.085750003331361800
0.235031460743732000 0.085913114733846000
0.229807100413098000 0.086051953536804000
0.224582157167009000 0.086166997730908300
0.219356747588557000 0.086256634583401600
0.214130949399802000 0.086319383489029300
0.208904840322805000 0.086353235332524900
0.203678653523747000 0.086357579995712600
0.198452544446750000 0.086330105247289500
0.193226746257995000 0.086268790313679900
0.188001511554179000 0.086168863060362800
0.182777528175539000 0.086018004540732600
0.177555942522469000 0.085799387928668900
0.172337469637926000 0.085515955004165400
0.167122878970310000 0.085168315885397800
0.161912986601257000 0.084756217975669300
0.156708616384610000 0.084279435881004100
0.151510642693551000 0.083737347824917200
0.146320002078910000 0.083129067775918000
0.141137697155268000 0.082453453219715500
0.135964819917578000 0.081709081842600600
0.130802648893735000 0.080893808515700700
0.125652621941862000 0.080005072297119100
0.120516351794715000 0.079040013015025400
0.115395742642780000 0.077995016593601700
0.110293950001717000 0.076861793975084600
0.105210946668805000 0.075647184700807200
0.100151314359516000 0.074338566708127600
0.095116840681243600 0.072936289746318600
0.090110152639637200 0.071437835620616500
0.085134207559102300 0.069840235348306400
0.080190726983281100 0.068144950104127500
0.075284280969337200 0.066345268588146900
0.070418409757131100 0.064438625972364700
0.065597698948238200 0.062420549352193000
0.060827313173585800 0.060286266593111000
0.056111966276149200 0.058033006903658200
0.051456648012219200 0.055658224886349700
0.046865874033516900 0.053160968445943200
0.042345850446581400 0.050537868331111500
0.037908530904333400 0.047777289549382500
0.033574364080917500 0.044857621481805500
0.029373059233999200 0.041750064218824100
0.025332188264577400 0.038436656969453600
0.021459348504075900 0.034928216312868000
0.017741222277410500 0.031255989237701900
0.014168323607084500 0.027442377573482800
0.010800292516301700 0.023447518452548200
0.007782138939631760 0.019183528432091800
0.005187652201411070 0.014648852682291500
0.002987612692956010 0.009910016235089210
0.001255685383305950 0.004982120486860160
0.000000000000000000 -0.000083793630255103
0.001609515064200530 -0.004922266339379590
0.004678370627104720 -0.008987542035830750
0.008474560891439680 -0.012413919077508200
0.012632321953905200 -0.015391525055161600
0.016961704984491000 -0.018116604285710200
0.021402218903429800 -0.020656487390254400
0.025953976407709400 -0.022991048241200900
0.030602186989197300 -0.025127526648494900
0.035313216426167300 -0.027122119548055400
0.040060036872045000 -0.029030137844310300
0.044830749079352000 -0.030877665060798100
0.049624634119027800 -0.032664180459712500
0.054443335812654100 -0.034382619105745000
0.059287421531273300 -0.036028119484004600
0.064156195662442900 -0.037599084406146200
0.069046316157557200 -0.039102318438575300
0.073954685792501000 -0.040544878744394800
0.078878421078825900 -0.041934121716640800
0.083815353571041300 -0.043275721065737200
0.088762910668941000 -0.044577604441865500
0.093721053511494900 -0.045838567153086400
0.098689315766339300 -0.047059075531763600
0.103667553647662000 -0.048238196913169700
0.108654861693457000 -0.049378379542213700
0.113652028782640000 -0.050474493762896000
0.118658137794895000 -0.051529065542186000
0.123671206817677000 -0.052550061391295500
0.128692747545064000 -0.053528543273255300
0.133721116155476000 -0.054471273007337800
0.138756060052214000 -0.055378250593543000
0.143797151763947000 -0.056250408696598100
0.148844064858018000 -0.057088252509897000
0.153896558396041000 -0.057891743172409400
0.158954360350803000 -0.058661074989286900
0.164017346367007000 -0.059395548461984000
0.169085380431047000 -0.060094347508864400
0.174158349845936000 -0.060756345160049300
0.179236200206230000 -0.061379792669175200
0.184319079183845000 -0.061960765072181600
0.189405595553897000 -0.062509055348704600
0.194494431927458000 -0.063035311421046600
0.199585265757976000 -0.063542136978237900
0.204677926056918000 -0.064030037213672400
0.209772296241194000 -0.064499905931047000
0.214868298588742000 -0.064951704269331500
0.219965816516472000 -0.065386248310162100
0.225064733441293000 -0.065803771219720700
0.230164971641144000 -0.066204739330370900
0.235266453393964000 -0.066589735557567200
0.240369100977694000 -0.066959109650582300
0.245472836670272000 -0.067312745026325400
0.250577505027578000 -0.067653012207644700
0.255683144910641000 -0.067978512197449500
0.260789639736370000 -0.068289983355315500
0.265896950643736000 -0.068588008596697200
0.271004999910678000 -0.068872821087776400
0.276113748676165000 -0.069144692855765300
0.281223158079167000 -0.069404284538178800
0.286333150397624000 -0.069652062467380800
0.291443686770505000 -0.069887910060280200
0.296554767197810000 -0.070112177066149800
0.301666236235418000 -0.070327195146807600
0.306778210466420000 -0.070529972002920500
0.311890534446695000 -0.070723344489700400
0.317003247037273000 -0.070906302220359600
0.322116309377123000 -0.071079311527261500
0.327229721466247000 -0.071242450132467000
0.332343405582582000 -0.071395718035975800
0.337457400587160000 -0.071539270681909300
0.342571628757919000 -0.071673069209237100
0.347686128955891000 -0.071797113617959300
0.352800823459014000 -0.071911481630136400
0.357915751128319000 -0.072015123997950400
0.363030873102776000 -0.072110683271461600
0.368146150521354000 -0.072196216399155000
0.373261583384052000 -0.072270557550121700
0.378377210551903000 -0.072333512419210000
0.383492915441814000 -0.072385625060844200
0.388608736914816000 -0.072428527638297000
0.393724636109878000 -0.072459188991204800
0.398840574165971000 -0.072477375953385900
0.403956551083094000 -0.072484098911628100
0.409072566861248000 -0.072479940781385800
0.414188543778371000 -0.072464746118538000
0.419304442973434000 -0.072439097838539000
0.424420303307466000 -0.072403345690661700
0.429536085919437000 -0.072357722841087800
0.434651790809348000 -0.072302423594968900
0.439767379116169000 -0.072237836562607900
0.444882850839898000 -0.072164000605035200
0.449998167119506000 -0.072081420915644600
0.455113327954993000 -0.071989242551769600
0.460228333346358000 -0.071889330842864600
0.465343183293603000 -0.071781530344808500
0.470457838935696000 -0.071665141559055700
0.475572339133667000 -0.071540591956939600
0.480686645026487000 -0.071409435979672200
0.485800756614156000 -0.071270779823556700
0.490914673896673000 -0.071124856654774800
0.496028358013009000 -0.070971744195387200
0.501141847824192000 -0.070812103082908900
0.506255104469195000 -0.070644689764370300
0.511368166809045000 -0.070471563874377400
0.516481034843744000 -0.070292181358506000
0.521593630851231000 -0.070105842718210600
0.526705954831506000 -0.069912392509370100
0.531818006784569000 -0.069711947315075300
0.536929825571449000 -0.069505051189750500
0.542041372331118000 -0.069292403631941000
0.547152763646666000 -0.069075015028434800
0.552263882935001000 -0.068851564104201600
0.557374613613034000 -0.068619719197423200
0.562485072263854000 -0.068382006275069300
0.567595258887462000 -0.068138891669503600
0.572705134622828000 -0.067888354607150200
0.577814660608921000 -0.067631172308615300
0.582923836845742000 -0.067367111607717100
0.588032624472259000 -0.067095706172091900
0.593140984627443000 -0.066816956001739700
0.598248956172324000 -0.066530045015024200
0.603356344801751000 -0.066234040547218200
0.608463189376753000 -0.065928243099776200
0.613569451036301000 -0.065612458367546700
0.618675129780394000 -0.065287852181438900
0.623780381053154000 -0.064956795064301000
0.628885010549429000 -0.064615634079284700
0.633988940547159000 -0.064264680114632400
0.639092365351495000 -0.063906497998344100
0.644195207240376000 -0.063539921899510700
0.649297427352772000 -0.063164990679162500
0.654399064549714000 -0.062781937503481200
0.659500079970171000 -0.062390762372467000
