Airfoil 15
0.451045793598942000 0.068753966841370300
0.445872741642931000 0.068916702687913300
0.440699080662673000 0.069063116684630300
0.435524810658168000 0.069189486170810300
0.430350236141539000 0.069294392119957100
0.425175204856725000 0.069377667050402700
0.419999869059787000 0.069439926076636900
0.414824381006787000 0.069482563864185700
0.409648740697726000 0.069507762242415100
0.404472948132602000 0.069518481069166400
0.399297307823541000 0.069516870200032500
0.394121667514479000 0.069491094771328900
0.388946179461479000 0.069448986834875100
0.383770691408480000 0.069396761483114100
0.378595355611542000 0.069334114203922300
0.373420172070666000 0.069257562901166200
0.368245293041913000 0.069163789915258800
0.363070870781346000 0.069052984043717000
0.357896600776841000 0.068929053699647200
0.352722787540521000 0.068789325266604200
0.347549583328449000 0.068628739275654000
0.342376988140623000 0.068448261030228500
0.337205001977045000 0.068253021559610600
0.332033624837714000 0.068041370408090400
0.326863008978692000 0.067811533792547700
0.321693306656041000 0.067561811012772300
0.316524670125823000 0.067290758681298100
0.311357251644099000 0.066997362772753400
0.306191203466932000 0.066681207628089600
0.301026677850382000 0.066342648003930600
0.295863522538389000 0.065982991779847500
0.290701585274890000 0.065604664394904700
0.285541018315947000 0.065208226151409800
0.280383039710056000 0.064781909178345600
0.275226735920844000 0.064332796427707400
0.270072563716498000 0.063861373596332300
0.264920979865201000 0.063361926514220800
0.259771984366957000 0.062837689100125500
0.254625424965701000 0.062289474401416700
0.249482824222051000 0.061704861368571900
0.244343420855701000 0.061092117505747300
0.239206910354523000 0.060456896080517900
0.234073597230645000 0.059795581011415700
0.228945613068930000 0.059095020419821700
0.223821892076945000 0.058362824063705100
0.218702738766814000 0.057600385086031500
0.213589066674909000 0.056801193017597900
0.208481789337600000 0.055962192079243800
0.203379231938206000 0.055095060310909900
0.198279567403987000 0.054211398101945500
0.193184470551622000 0.053301701628972400
0.188092114308370000 0.052376191841419800
0.183004325746972000 0.051426869205800400
0.177919277794687000 0.050461818518996100
0.172839406548503000 0.049470403172529100
0.167765321032667000 0.048449850583513700
0.162697478015367000 0.047399183268033200
0.157636486520847000 0.046315569263338000
0.152582346549109000 0.045200372783741700
0.147535362612275000 0.044053350219545600
0.142494773430039000 0.042878236411945800
0.137459513209965000 0.041680561301107200
0.132428516159621000 0.040465276254159800
0.127401325510823000 0.039234404754165100
0.122377941263570000 0.037987852402364700
0.117359124698172000 0.036723145037754200
0.112348986728296000 0.035424515022572700
0.107352856316107000 0.034073237906339100
0.102376519191953000 0.032650472001404400
0.097426370110429700 0.031139549836682500
0.092504540656403400 0.029538773757084300
0.087610574061687800 0.027854731882404100
0.082741272948985100 0.026100108665151300
0.077894657989492200 0.024284410973825200
0.073066466013478000 0.022419886286037700
0.068251824826965100 0.020520568043005600
0.063451038942076500 0.018586450154486600
0.058660758725452500 0.016626541611657800
0.053881593201340800 0.014639952325581900
0.049125266086500200 0.012599011279585800
0.044392386405177800 0.010504232642390200
0.039710360248499900 0.008298766284356770
0.035104005354540900 0.005939463751105190
0.030583218367318400 0.003419975051321710
0.026140081971618900 0.000765666562574272
0.021754650623343900 -0.001982932704495500
0.017408501339016000 -0.004793520225619120
0.013147463193238900 -0.007730545748150510
0.009140844926744290 -0.011002907634012400
0.005555519183274030 -0.014731509376765700
0.002412801811481540 -0.018840743661237600
0.000000000000000000 -0.023401239029379800
0.002610277923647300 -0.027613281174466700
0.006750729268472420 -0.030509237146885800
0.011225687181089900 -0.032871124531298700
0.015856707557061900 -0.034911310082716100
0.020599788394525400 -0.036676429832870000
0.025423717200808600 -0.038207151375869500
0.030302153677220300 -0.039554967711818200
0.035216065816032400 -0.040767443634425300
0.040154338924733900 -0.041876887880006400
0.045110578248729300 -0.042902971931747300
0.050082043178905900 -0.043853125885464100
0.055066449874335300 -0.044732435093621500
0.060062580286524900 -0.045542680952142400
0.065067389294237200 -0.046297231543253700
0.070080572385348500 -0.046993787800422100
0.075100759255303400 -0.047638211582027300
0.080125361551050600 -0.048247875304721500
0.085154379272590900 -0.048820373322728200
0.090187203395675800 -0.049357152068634600
0.095223224896059000 -0.049863570955816300
0.100261834749493000 -0.050343649544305200
0.105303032955977000 -0.050795987078332500
0.110346362747327000 -0.051223674355953000
0.115391367355356000 -0.051629345407036000
0.120438351292189000 -0.052012710945064000
0.125486857789641000 -0.052374440896709000
0.130536582335587000 -0.052716788651685800
0.135587524930027000 -0.053043682416389000
0.140639228804776000 -0.053357451708564200
0.145691998471958000 -0.053652188993013400
0.150745529419449000 -0.053934441280394300
0.155799821647249000 -0.054204589210861400
0.160854570643234000 -0.054464003088971000
0.165909776407405000 -0.054713459420638300
0.170965438939762000 -0.054954343736025700
0.176021558240304000 -0.055187660925141300
0.181077829796907000 -0.055414537682842400
0.186134405865634000 -0.055636039801561600
0.191191286446485000 -0.055853461457824400
0.196248167027336000 -0.056068203407399300
0.201305199864248000 -0.056277707748448000
0.206362689469346000 -0.056477543829571900
0.211420483586568000 -0.056669690979574400
0.216478734471975000 -0.056845698987025200
0.221537746637691000 -0.057005065406920300
0.226597063315531000 -0.057150957165345300
0.231656684505495000 -0.057285901712926400
0.236716610207582000 -0.057407752239191800
0.241776840421792000 -0.057517072091570400
0.246837375148126000 -0.057617256580240500
0.251897909874460000 -0.057709645558546000
0.256958749112918000 -0.057788757808261800
0.262019740607438000 -0.057857531871380800
0.267080732101957000 -0.057918282040042400
0.272141875852539000 -0.057969577107265800
0.277203171859182000 -0.058012193578966000
0.282264467865825000 -0.058046892735452200
0.287325763872468000 -0.058073674576724300
0.292387212135174000 -0.058090894737314900
0.297448660397878000 -0.058102511874830900
0.302510108660584000 -0.058107886513812700
0.307571556923288000 -0.058106500983650300
0.312633005185994000 -0.058098187802675500
0.317694301192637000 -0.058082992647707000
0.322755749455342000 -0.058061220030868400
0.327817045461985000 -0.058033311494738900
0.332878341468628000 -0.057999876063565700
0.337939637475272000 -0.057961553212808400
0.343000933481915000 -0.057919058545957600
0.348062077232497000 -0.057873061989685200
0.353123373239139000 -0.057823091550199600
0.358184516989721000 -0.057767487636427100
0.363245508484241000 -0.057707620552924000
0.368306499978761000 -0.057644495189698100
0.373367643729342000 -0.057578690119784400
0.378428482967799000 -0.057510464178487900
0.383489474462319000 -0.057439893493839600
0.388550313700777000 -0.057366947614627100
0.393611305195296000 -0.057291656992062700
0.398672144433755000 -0.057214645875999900
0.403732983672212000 -0.057136416711442600
0.408793670654608000 -0.057053635090637300
0.413854357637004000 -0.056963941044625800
0.418914892363338000 -0.056870318792219600
0.423975427089673000 -0.056772600851750800
0.429035809559945000 -0.056670193424578300
0.434096039774155000 -0.056562654968122900
0.439156269988366000 -0.056449635293442300
0.444216195690453000 -0.056330936467656300
0.449276121392540000 -0.056206451911521600
0.454335894838565000 -0.056076166399431900
0.459395516028529000 -0.055940247413055300
0.464454984962430000 -0.055798831982847400
0.469514301640270000 -0.055651295858954800
0.474573313805986000 -0.055497060468342700
0.479632173715640000 -0.055335501561157500
0.484690729113171000 -0.055166040564364500
0.489748979998578000 -0.054988114130534900
0.494807078627923000 -0.054801219814664800
0.499864720489083000 -0.054604839946144000
0.504921905582057000 -0.054399751030887700
0.509978938418970000 -0.054187521306332600
0.515035514487697000 -0.053967739681111800
0.520091786044301000 -0.053739995063858500
0.525147753088780000 -0.053503876363205600
0.530203263365075000 -0.053259139969454400
0.535258469129246000 -0.053006425358064400
0.540313065869170000 -0.052745412791305800
0.545367358096970000 -0.052475828208267400
0.550421041300522000 -0.052197534578493500
0.555474419991951000 -0.051910638481227500
0.560527189659134000 -0.051615413977380500
0.565579502558130000 -0.051312302609531900
0.570631510945003000 -0.051001989529959600
0.575682910307629000 -0.050685296921397600
0.580734157414193000 -0.050363275350672300
0.585784947752571000 -0.050035818238540500
0.590835433578826000 -0.049701692310901400
0.595885462636895000 -0.049361978585793900
0.600935034926779000 -0.049017499245951800
0.605984454960602000 -0.048668832864410000
0.611033570482300000 -0.048316268727685900
0.616082533747937000 -0.047959974317447500
0.621131040245388000 -0.047600010536119500
0.626179394486777000 -0.047236407834914200
0.631227596472105000 -0.046869150988225600
0.636275341689247000 -0.046498377026509100
0.641322934650328000 -0.046124299108251500
0.646370375355346000 -0.045747343550425600
0.651417511548242000 -0.045368165054097300
0.656464495485074000 -0.044986322076687400
0.661511327165846000 -0.044601266496373300
0.666557854334494000 -0.044213637788614700
0.671604229247080000 -0.043823892721596900
0.676650604159666000 -0.043432396709868300
0.681696674560128000 -0.043039378137521600
0.686742744960591000 -0.042644791327738300
0.691788663104992000 -0.042248438347638000
0.696834428993330000 -0.041850897770255600
0.701880194881669000 -0.041452580686958000
0.706925808513946000 -0.041053837286687300
0.711971574402284000 -0.040654926404748700
0.717017188034561000 -0.040256045974022400
0.722062953922900000 -0.039857439604207300
0.727108719811239000 -0.039459335679396200
0.732154485699578000 -0.039062069162925100
0.737200403843978000 -0.038665868438886600
0.742246321988379000 -0.038270794409705500
0.747292392388841000 -0.037876938429018900
0.752338615045365000 -0.037484818167436900
0.757384989957951000 -0.037094783813901700
0.762431669382661000 -0.036707033301293600
0.767478348807370000 -0.036321977720979500
0.772525332744204000 -0.035940271774025200
0.777572621193161000 -0.035562113393311000
0.782620214154241000 -0.035187913670203900
0.787668111627445000 -0.034818144598495400
0.792716465868835000 -0.034453262946371000
0.797765124622348000 -0.034093664579591300
0.802814087887985000 -0.033739623559067700
0.807863355665745000 -0.033389069202359400
0.812912927955629000 -0.033042306021590200
0.817962804757636000 -0.032699882138582500
0.823012986071768000 -0.032362680638494900
0.828063471898022000 -0.032031188740725100
0.833114414492462000 -0.031706243853613100
0.838165966111150000 -0.031388165714888600
0.843217822241961000 -0.031077502446374300
0.848270135140958000 -0.030774589011406000
0.853323057064202000 -0.030480308495142200
0.858376435755631000 -0.030194660897583000
0.863430271215246000 -0.029920067090111100
0.868484867955169000 -0.029656283463027600
0.873539921463278000 -0.029402822796934700
0.878595736251696000 -0.029162669310643900
0.883652160064362000 -0.028937436918410400
0.888709192901274000 -0.028728008705392600
0.893766987018496000 -0.028534978470231600
0.898825390159965000 -0.028359305426116700
0.903884250069619000 -0.028199040695457000
0.908943719003520000 -0.028056696503272000
0.914003492449545000 -0.027928573027260100
0.919063570407694000 -0.027814183048023200
0.924124105134028000 -0.027715262284666100
0.929184792116425000 -0.027632906980833800
0.934245783610944000 -0.027568122026534300
0.939307079617588000 -0.027522247275111300
0.944368375624231000 -0.027497657921129200
0.949429823886936000 -0.027498175591739400
0.954491119893579000 -0.027535326070820700
0.959551806875975000 -0.027617742277077700
0.964611884834123000 -0.027737491669690200
0.969671201511963000 -0.027883368202509100
0.974729909165556000 -0.028046266963038200
0.979788312307025000 -0.028224619713840800
0.984845649656061000 -0.028426587379830000
0.989899637371737000 -0.028700100169263100
0.994949666429807000 -0.029039387577397500
1.000000000000000000 -0.029372523840634800
