0.500576075774307000 0.081054894995365000
0.495360280927132000 0.081205756112971500
0.490143954235881000 0.081337132236469900
0.484927272981913000 0.081449177600642200
0.479710059883870000 0.081542365546715300
0.474492846785826000 0.081620158379620000
0.469275101843708000 0.081676191698587700
0.464057179620231000 0.081702643850083100
0.458839257396754000 0.081714257551875600
0.453621335173277000 0.081712525513003500
0.448403412949800000 0.081694160937080900
0.443185668007682000 0.081657050630315000
0.437968100346922000 0.081600035172621500
0.432750709967520000 0.081522692634367300
0.427533674150835000 0.081425124065926700
0.422316992896868000 0.081307731895983400
0.417100843486975000 0.081171010739527400
0.411885225921158000 0.081015324023343700
0.406670140199417000 0.080840689475568100
0.401455763603109000 0.080647486478307600
0.396242273413593000 0.080435566115221200
0.391029492349511000 0.080202350715356900
0.385817597692222000 0.079950274351766300
0.380606412160366000 0.079684437409132200
0.375396113035303000 0.079402216123349500
0.370186877598391000 0.079101750812968000
0.364978705849629000 0.078782046929566700
0.359771775070376000 0.078442982149008200
0.354566085260632000 0.078085306371438800
0.349361636420398000 0.077710634630034200
0.344158251268315000 0.077320839015939500
0.338956638929816000 0.076909056967769000
0.333756799404902000 0.076475272530200300
0.328558555412213000 0.076021868364691200
0.323362084233110000 0.075549771652746200
0.318167208586232000 0.075058457641544500
0.312974460315656000 0.074546171245637300
0.307783839421382000 0.074013126975468300
0.302595345903409000 0.073459732578162000
0.297408979761737000 0.072885988053718400
0.292225095559084000 0.072291843763357000
0.287043516014091000 0.071677170291686300
0.281864241126758000 0.071041749582635400
0.276687802741159000 0.070385248347250200
0.271514200857297000 0.069707200335558100
0.266343435475169000 0.069006985062804600
0.261175861157495000 0.068283817172571500
0.256011655185630000 0.067536712753319600
0.250851172122294000 0.066764359922996100
0.245694766530201000 0.065964932683609000
0.240542083846636000 0.065142465958876800
0.235392946790241000 0.064298204263935800
0.230247709923732000 0.063429768482955500
0.225107436935259000 0.062533118373776800
0.219972836950257000 0.061604504435668200
0.214844264531442000 0.060642421549896500
0.209721719678816000 0.059649543119347100
0.204603429578791000 0.058634651662518000
0.199486203166919000 0.057614565861886100
0.194374827039874000 0.056564812025916400
0.189266641977283000 0.055501033461679100
0.184161470697784000 0.054421457355589700
0.179060554170890000 0.053322903280077400
0.173964778803390000 0.052200075840965100
0.168876094690228000 0.051046442220193700
0.163795388238197000 0.049857703344820600
0.158722659447297000 0.048634605569364800
0.153660035693829000 0.047371046869468300
0.148605389601491000 0.046076091640988900
0.143559253014359000 0.044748326951499900
0.138520207681566000 0.043393948784479200
0.133485417101375000 0.042023528427331800
0.128453108460203000 0.040644006445241100
0.123424700008917000 0.039250700837530300
0.118403914656045000 0.037829648924407400
0.113387915899851000 0.036392015885828000
0.108385213245541000 0.034908869404091800
0.103407861825491000 0.033343037123957400
0.098465966677131900 0.031668747654346000
0.093559882363181200 0.029892085291479800
0.088688545195489100 0.028022467221120000
0.083846814014658800 0.026077038323443100
0.079027774847711000 0.024076154044027100
0.074232314101437400 0.022019356996967200
0.069452808677425700 0.019925634015754300
0.064688017606166000 0.017798918973732400
0.059938650013091800 0.015637905661852500
0.055201160271034900 0.013450668005022700
0.050476080224069300 0.011237125872069200
0.045775465004571100 0.008972077831480240
0.041120765656912800 0.006613862054893050
0.036533078662752300 0.004128651663581680
0.032065411148266800 0.001434031071394570
0.027731945622134100 -0.001471655635925070
0.023509635507754100 -0.004537316041782380
0.019341928051778900 -0.007676823529349190
0.015208081335269100 -0.010860775453481300
0.011194254098434300 -0.014193815681635300
0.007523643571573960 -0.017894638497604300
0.004430970273283990 -0.022093139725543600
0.001805256073171330 -0.026600004148383800
0.000000000000000000 -0.031465827865828500
0.001785045998307420 -0.036101043992191800
0.005617514405439480 -0.039394896176058800
0.010054866807628800 -0.041846200975721100
0.014713466345173000 -0.043852423196840300
0.019476661884206600 -0.045597492248815800
0.024313074624282900 -0.047127714022476800
0.029206571961782700 -0.048464823212370100
0.034141907699878400 -0.049638691727395900
0.039106494862119900 -0.050682453453449700
0.044091469380584100 -0.051624526592292400
0.049091335533158200 -0.052483933433686400
0.054103256818107600 -0.053269626686233800
0.059123687608263300 -0.053998749457297400
0.064152805184983200 -0.054665752840357600
0.069189545860116800 -0.055273579705964700
0.074231959538720500 -0.055831289131535900
0.079278273407210900 -0.056351804928102700
0.084327601058794700 -0.056843193397474900
0.089381892588415700 -0.057281308818630700
0.094438843338413300 -0.057686396722705900
0.099497566901995800 -0.058069696747826700
0.104558595123238000 -0.058421387506734500
0.109621218876706000 -0.058748879360212800
0.114685260881042000 -0.059052650967929600
0.119750721136245000 -0.059333730561763800
0.124817067798242000 -0.059594670993277300
0.129884655429746000 -0.059834160380417400
0.134953129468044000 -0.060055407515772300
0.140022135350416000 -0.060261000707175300
0.145091850358223000 -0.060448316190521400
0.150162097210105000 -0.060620899592979700
0.155232875906062000 -0.060779513224391600
0.160303831883378000 -0.060925362597994500
0.165375319704770000 -0.061059405033124100
0.170446984807519000 -0.061182775130474600
0.175519004472985000 -0.061296642947011800
0.180591024138452000 -0.061401877161392200
0.185663398366636000 -0.061499630102445600
0.190735772594819000 -0.061590823633236100
0.195808146823003000 -0.061676822820223800
0.200880698332545000 -0.061758726807831100
0.205953427123445000 -0.061829373429176400
0.211026155914345000 -0.061896173045043100
0.216099061986604000 -0.061951644382104400
0.221172145340221000 -0.061993518238972100
0.226245228693839000 -0.062022946944476000
0.231318489328814000 -0.062042678359672300
0.236391572682432000 -0.062055141239171900
0.241464833317407000 -0.062060672417555800
0.246538093952383000 -0.062055424889345400
0.251611177306001000 -0.062040675080321800
0.256684260659617000 -0.062017947610167500
0.261757521294593000 -0.061987029741252500
0.266830427366853000 -0.061947992386120200
0.271903510720469000 -0.061901544670204400
0.276976416792728000 -0.061847597952825800
0.282049322864987000 -0.061785974952626000
0.287122051655888000 -0.061717331610631300
0.292194603165430000 -0.061641650198705800
0.297267154674972000 -0.061559249823294800
0.302339528903155000 -0.061470626872201900
0.307411903131338000 -0.061373476687767300
0.312484100078163000 -0.061270777596812900
0.317556119743629000 -0.061162529599338800
0.322627962127738000 -0.061047864016688600
0.327699804511846000 -0.060926603567503700
0.332771292333237000 -0.060799049630093600
0.337842780154628000 -0.060665592223446800
0.342914090694661000 -0.060526514997737000
0.347985223953335000 -0.060381534302790500
0.353056179930651000 -0.060230171478939600
0.358126958626608000 -0.060073702951965100
0.363197560041207000 -0.059912057809323600
0.368268161455806000 -0.059744970128977500
0.373338408307688000 -0.059572333542111700
0.378408477878212000 -0.059394573523986400
0.383478370167376000 -0.059211955996639500
0.388548085175183000 -0.059024640513293400
0.393617622901631000 -0.058832591617676400
0.398686983346721000 -0.058635632028430300
0.403756166510452000 -0.058433566736060500
0.408825172392825000 -0.058226094362257800
0.413894000993839000 -0.058012931256848600
0.418962475032136000 -0.057793776041523500
0.424030594507717000 -0.057568415978652500
0.429098536701939000 -0.057336656058741100
0.434166124333444000 -0.057098460825517700
0.439233357402233000 -0.056853918919661600
0.444300413189662000 -0.056603296263210300
0.449367114414375000 -0.056347036059560200
0.454433638357729000 -0.056085865162280700
0.459499807738367000 -0.055820333143583200
0.464565622556287000 -0.055545795231876000
0.469630905530132000 -0.055260673623069000
0.474695479378544000 -0.054964932860890300
0.479759344101521000 -0.054658590673475900
0.484822676980423000 -0.054341859798455900
0.489885300733892000 -0.054014651595151100
0.494947215361926000 -0.053676593772708600
0.500008420864527000 -0.053327331768411700
0.505068739960335000 -0.052966564203950900
0.510128349930710000 -0.052594078341696000
0.515186896212933000 -0.052209679172152800
0.520244556088365000 -0.051813278054642000
0.525301329557003000 -0.051404857261027800
0.530357039337492000 -0.050984434519446100
0.535411862711188000 -0.050552169383119400
0.540465622396734000 -0.050108274589677900
0.545518318394129000 -0.049653069245566800
0.550570127984731000 -0.049186943369774700
0.555620873887183000 -0.048710428806377000
0.560670733382841000 -0.048224146040128300
0.565719706471709000 -0.047728804196462500
0.570767615872425000 -0.047222967296376000
0.575814284303632000 -0.046705713476804800
0.580860066328047000 -0.046178602813703400
0.585904961945670000 -0.045643106742346900
0.590949148437859000 -0.045100501688516300
0.595992625804614000 -0.044551904524769800
0.601035394045934000 -0.043998308026714900
0.606077985005897000 -0.043440527688600300
0.611120044121784000 -0.042879201723316600
0.616161748674954000 -0.042314879703075000
0.621203098665408000 -0.041747880734320700
0.626244271374503000 -0.041178417554683800
0.631285089520881000 -0.040606312882805900
0.636325375823183000 -0.040029527983064700
0.641365307562769000 -0.039449002446660000
0.646404884739638000 -0.038866030427508700
0.651444284635148000 -0.038281427419859500
0.656483507249301000 -0.037695672083380400
0.661522729863452000 -0.037109065796380700
0.666561775196246000 -0.036521768112082900
0.671600820529039000 -0.035933938583709900
0.676639865861833000 -0.035345896317706600
0.681678911194626000 -0.034758155430012800
0.686718133808778000 -0.034171336405382900
0.691757356422930000 -0.033584960584149200
0.696796579037082000 -0.032999896644968000
0.701836156213951000 -0.032416729616322400
0.706876087953536000 -0.031835548138891400
0.711916019693122000 -0.031256334484539400
0.716956305995425000 -0.030679248206488800
0.721996946860444000 -0.030104927517630200
0.727037942288181000 -0.029534737484423600
0.732079646841351000 -0.028969316319759500
0.737121528675880000 -0.028406448006657300
0.742163765073125000 -0.027847213961403400
0.747206533314447000 -0.027292482862654300
0.752249833399843000 -0.026742875195164600
0.757293842610673000 -0.026198780977923000
0.762338383665579000 -0.025660519317374600
0.767383633845919000 -0.025128373863693000
0.772429593151692000 -0.024602716907730900
0.777476084301540000 -0.024084098021699600
0.782523639139540000 -0.023573261787304600
0.787571903102973000 -0.023071910105587000
0.792621585317274000 -0.022582542643701200
0.797671622094292000 -0.022098759544606700
0.802721836152668000 -0.021616997452998700
0.807773291180554000 -0.021148052803607200
0.812825455333873000 -0.020684834342093800
0.817878151331267000 -0.020230019016971300
0.822931733735454000 -0.019783465003152900
0.827986025265075000 -0.019346076435566800
0.833041203201488000 -0.018918899274227800
0.838097267544694000 -0.018502908566607500
0.843154395576050000 -0.018098281594064300
0.848212410014198000 -0.017706349739600300
0.853271488140497000 -0.017327467565932300
0.858331452673589000 -0.016963274925626000
0.863392835457548000 -0.016615207797685100
0.868455104648300000 -0.016282776885560100
0.873518614808560000 -0.015968673320272400
0.878583365938330000 -0.015676643056926300
0.883649358037608000 -0.015408177031746300
0.888716591106396000 -0.015162493433941700
0.893784887863336000 -0.014938603033532200
0.898854602871142000 -0.014748002526613900
0.903925027004382000 -0.014583960540006100
0.908996514825774000 -0.014447335115483700
0.914068534491240000 -0.014337394081036400
0.919141086000782000 -0.014255498957497000
0.924213814791683000 -0.014198781332485700
0.929287075426658000 -0.014177000544785600
0.934360158780275000 -0.014184081162242400
0.939433242133893000 -0.014218913403552100
0.944505970924793000 -0.014296722191779100
0.949577104183468000 -0.014435285301549400
0.954646464628557000 -0.014635615009419800
0.959712102165119000 -0.014909723900239500
0.964772953105003000 -0.015262086555495900
0.969828662885492000 -0.015684138512761900
0.974877990537075000 -0.016175603213118300
0.979921822466547000 -0.016720309051046600
0.984958740423039000 -0.017324957261896500
0.989983603247156000 -0.018022848376040700
0.994991978904937000 -0.018831251370606500
1.000000000000000000 -0.019642171760462400
