Airfoil 4
1.000000000000000000 -0.032508932538370700
0.994799655309238000 -0.032182048166478700
0.989601313211501000 -0.031825653361271700
0.984406809417060000 -0.031417052068475600
0.979216310808668000 -0.030960282850688900
0.974029539248404000 -0.030462593982107800
0.968846049715596000 -0.029931745510701000
0.963665452817156000 -0.029374040041736300
0.958487526042749000 -0.028791474605479400
0.953312102509622000 -0.028186941836298800
0.948139349100527000 -0.027560280414200800
0.942969210187880000 -0.026912330315703800
0.937801685771682000 -0.026243887015259100
0.932636720224348000 -0.025555923995587000
0.927474313545879000 -0.024849231168380100
0.922314131970769000 -0.024126178268717200
0.917156342381772000 -0.023386514972470200
0.912000666640967000 -0.022632071427152900
0.906847049120770000 -0.021863426159639000
0.901695489821181000 -0.021081430271963800
0.896545877487033000 -0.020286673416517700
0.891398156490741000 -0.019479767496724800
0.886252271204721000 -0.018661185347049100
0.881108221628973000 -0.017831383113679500
0.875965840880745000 -0.016990905946939200
0.870825240215205000 -0.016140004170956200
0.865686141494434000 -0.015279745835343600
0.860548655973599000 -0.014409991871141100
0.855412672397532000 -0.013531504376249800
0.850278135138649000 -0.012644589302381700
0.845144932941782000 -0.011749925306061600
0.840013010179347000 -0.010847729334867100
0.834882422478929000 -0.009938474223262310
0.829752947330190000 -0.009022616117436060
0.824624584733132000 -0.008100444280825180
0.819497334687754000 -0.007172309167208900
0.814371085938888000 -0.006238700299326470
0.809245782858950000 -0.005299825168066230
0.804121425447940000 -0.004355975261968370
0.798997846823106000 -0.003407657348323190
0.793875213867200000 -0.002454370222598780
0.788753415325055000 -0.001496390910163510
0.783632562451837000 -0.000533727087623958
0.778512377109627000 0.000432592040148875
0.773392859298426000 0.001402725851745920
0.768274120273401000 0.002376608589800140
0.763155993151799000 0.003353841332218330
0.758038477933622000 0.004334084138834660
0.752921463363701000 0.005317127071147070
0.747804893814452000 0.006302715966724250
0.742688824913459000 0.007290647395491480
0.737573145405554000 0.008280500757286120
0.732457744035569000 0.009271965093913550
0.727342732058672000 0.010265230651711100
0.722227886964527000 0.011259601529602800
0.717113264380718000 0.012254894156561500
0.711998808679661000 0.013251126889689900
0.706884408606188000 0.014247750684733800
0.701770064160299000 0.015244544143909000
0.696655719714410000 0.016241444964321300
0.691541430896105000 0.017238370260870600
0.686427030822632000 0.018235039114257600
0.681312463866407000 0.019230794006439300
0.676197507517095000 0.020224505141184800
0.671082384285030000 0.021217082585768100
0.665967038542629000 0.022208995280722700
0.660851525917476000 0.023199814893651500
0.655735735154403000 0.024189140349673900
0.650619610625825000 0.025176600612804600
0.645502985448992000 0.026161854129677800
0.640385915251487000 0.027144587716995600
0.635268344405726000 0.028124518230355300
0.630150106028956000 0.029101390339146400
0.625031311376347000 0.030074979864205300
0.619911849192730000 0.031045091552712200
0.614791719478104000 0.032011952921485600
0.609671033487639000 0.032975654087211700
0.604549735593749000 0.033935951957348300
0.599427714541267000 0.034892645716317200
0.594305025957778000 0.035845564587435500
0.589181558588112000 0.036794555594847200
0.584057368059854000 0.037739473550557900
0.578932398745420000 0.038680168816366800
0.573806650644810000 0.039616475622073500
0.568680068130440000 0.040548201496237400
0.563552595574726000 0.041475114471833100
0.558424177350083000 0.042396933629561300
0.553294813456513000 0.043313314078401400
0.548164392638846000 0.044223839724024900
0.543032970524668000 0.045128468289467900
0.537900547113977000 0.046027744368777900
0.532767122406774000 0.046920995980740200
0.527632529520307000 0.047807666293238700
0.522496712826992000 0.048687389833046600
0.517359727954413000 0.049559993598377600
0.512221519274986000 0.050425495946334500
0.507082198043878000 0.051284106592908900
0.501941764261091000 0.052136228281809100
0.496800162299039000 0.052981416548638800
0.491657002764635000 0.053817032420812900
0.486512452540631000 0.054643868035127500
0.481366567254611000 0.055462431827700500
0.476219402534159000 0.056272741599358700
0.471070847124107000 0.057074490842114300
0.465920956652038000 0.057867211727985800
0.460769564235202000 0.058650425859750700
0.455616669873597000 0.059423821722938700
0.450462440449976000 0.060187894403047300
0.445306653454003000 0.060941753858732500
0.440149308885678000 0.061684560113475800
0.434990462372584000 0.062417114204486900
0.429830280797475000 0.063140222731733800
0.424668708532765000 0.063852990091114100
0.419505133675031000 0.064551188586243300
0.414339778734609000 0.065236392477748800
0.409173422497675000 0.065913624936466300
0.404005786826309000 0.066581256074184500
0.398836760465343000 0.067238440351626400
0.393666454669944000 0.067884849566046400
0.388494758184945000 0.068520400276068600
0.383321782265515000 0.069144964538249600
0.378147360028900000 0.069758114020192700
0.372971547102685000 0.070358858550902500
0.367794287859285000 0.070947008996593500
0.362615637926286000 0.071523082693796900
0.357435541676103000 0.072085889212215000
0.352253665343231000 0.072632363471969000
0.347070287065591000 0.073164090859203100
0.341885629353519000 0.073683001651082300
0.336699358441511000 0.074185624686364700
0.331511474329567000 0.074671492693344700
0.326322088272854000 0.075141084069244600
0.321131089016206000 0.075592691047235400
0.315938532187205000 0.076025690598376500
0.310744529041020000 0.076441028391595700
0.305549135205235000 0.076838103648985900
0.300352239424682000 0.077215303170611000
0.295153786071777000 0.077570919189641800
0.289953886401687000 0.077904061664734400
0.284752596041997000 0.078215592823440900
0.279550304385796000 0.078508922636660700
0.274346510784826000 0.078775451079906600
0.269141549004592000 0.079017186308961300
0.263935530300262000 0.079235174122403900
0.258728510299419000 0.079426527448624700
0.253520489002065000 0.079589822221473100
0.248311633290951000 0.079724491039592200
0.243102165676412000 0.079832475305663800
0.237892141786034000 0.079907066333056900
0.232681728502567000 0.079951451582335000
0.227471203963933000 0.079960791453689500
0.222260679425298000 0.079935920360880600
0.217050433024584000 0.079874952528810500
0.211840909782461000 0.079770172411577600
0.206631998443763000 0.079639480965714900
0.201423921518824000 0.079478873005174000
0.196216790262814000 0.079289622401628600
0.191010827186068000 0.079069965760665800
0.185806366054090000 0.078817127265843600
0.180603796259969000 0.078528336663478700
0.175403507196791000 0.078201179716425000
0.170205943885230000 0.077833359005463400
0.165011718228709000 0.077421325490734000
0.159820997109980000 0.076967020574918900
0.154635115591060000 0.076460002960500000
0.149453962416781000 0.075907609925807800
0.144278817021573000 0.075301063438086200
0.139110680701951000 0.074637259478147600
0.133950499126842000 0.073914540343988700
0.128799607358261000 0.073128544833023500
0.123659618596146000 0.072273738000643400
0.118531589764591000 0.071350325668909200
0.113418135360047000 0.070349107035426400
0.108319366637679000 0.069275555854461100
0.103238398742194000 0.068121044287734100
0.098176455480438000 0.066885572335245400
0.093135595073020500 0.065566625630197900
0.088117875740549100 0.064162446340937100
0.083126523882896700 0.062667043376665600
0.078164710272351000 0.061076533932019600
0.073233714343344500 0.059392881660714800
0.068341212702469800 0.057600538653021400
0.063487928508319100 0.055704589270117700
0.058680036422716900 0.053696341702002700
0.053917035797407300 0.051583811883531600
0.049207993928583000 0.049353712609988900
0.044558306691892700 0.047002365785520200
0.039982993535017900 0.044509533538788300
0.035504806139816700 0.041846394662244000
0.031150835139700100 0.038984881145825900
0.026939548892557700 0.035917285231493900
0.022874285053430000 0.032658523455899300
0.018937965954027300 0.029244882804640400
0.015131537263277600 0.025687146128601100
0.011531987557444600 0.021921325574175400
0.008301415616320630 0.017836293916795500
0.005517700057513410 0.013434019816659300
0.003146018013435550 0.008796236326670320
0.001239382571644330 0.003950212700411580
0.000000000000000000 -0.001098107421648690
0.001615313784354020 -0.005907015266934800
0.004961090451953550 -0.009723095343509510
0.009018510801736530 -0.012816256026622900
0.013371703015677000 -0.015478514318512300
0.017827361239355900 -0.017967937706896400
0.022348993777665400 -0.020335102791153000
0.026954234574735200 -0.022534828847552800
0.031644196182245500 -0.024547718537553000
0.036403247249090800 -0.026391789635613200
0.041205576576292500 -0.028120322241693700
0.046031825764616400 -0.029781067073905100
0.050875430759150200 -0.031390656779864900
0.055734055201365500 -0.032954131218684100
0.060611203629054600 -0.034458929681894200
0.065505374097449400 -0.035907360714231500
0.070418346689238200 -0.037290668533973400
0.075348341321732600 -0.038611984974099500
0.080292409732980400 -0.039879676423244300
0.085249272488549500 -0.041096585450950300
0.090216481974743600 -0.042270327473468000
0.095192313736458700 -0.043407121654689200
0.100175543966846000 -0.044510772921359900
0.105165727645235000 -0.045582855534107400
0.110162531006120000 -0.046623475185341400
0.115165842794334000 -0.047632459429551400
0.120175496127124000 -0.048609418873649300
0.125191268494155000 -0.049554498149353700
0.130212770502339000 -0.050468526107666200
0.135239890896507000 -0.051351219047908300
0.140271850890484000 -0.052206025880288400
0.145308372346349000 -0.053033514006163400
0.150349789029606000 -0.053830256766358500
0.155394376485152000 -0.054607101539754800
0.160442245968154000 -0.055362123611945800
0.165493564361365000 -0.056093854414713500
0.170548053526864000 -0.056803384248704700
0.175604934678475000 -0.057495224510982100
0.180664485954119000 -0.058167706374025500
0.185726262333122000 -0.058822999313611200
0.190790152560318000 -0.059461882115915300
0.195855989752954000 -0.060085467332617900
0.200923495773110000 -0.060694978770567000
0.205992726248371000 -0.061289748898754600
0.211063514295983000 -0.061871279661948900
0.216136638702124000 -0.062432395101813200
0.221211821328873000 -0.062974152142443500
0.226288895293478000 -0.063497885845856100
0.231367916223523000 -0.064002873053458700
0.236448661608673000 -0.064489725668675500
0.241531075821343000 -0.064958666201842600
0.246615270116701000 -0.065408582101279700
0.251700855101659000 -0.065841698470347100
0.256787942031385000 -0.066257459033204800
0.261876419650711000 -0.066655808162268800
0.266966121076886000 -0.067037691526467100
0.272057046309908000 -0.067403331636135700
0.277149084094611000 -0.067753173511946800
0.282242178803410000 -0.068087328409068300
0.287336219181136000 -0.068406296975756300
0.292431149600207000 -0.068710579860266900
0.297526970060622000 -0.069000622083271900
0.302623513679630000 -0.069277035548195700
0.307720724829645000 -0.069540320903294100
0.312818603510668000 -0.069791034424407200
0.317917038467531000 -0.070029565504623100
0.323016029700235000 -0.070256359164613900
0.328115521581194000 -0.070472027307803500
0.333215402855242000 -0.070677738113456100
0.338315840405129000 -0.070869708905859400
0.343416556092937000 -0.071053113050325800
0.348517605546248000 -0.071227894919271300
0.353618988765064000 -0.071392719450679800
0.358720650121799000 -0.071547419761799300
0.363822645244039000 -0.071692273990549900
0.368924862876615000 -0.071827894040355500
0.374027303019526000 -0.071954947442224200
0.379129965672774000 -0.072073545451324100
0.384232795208774000 -0.072183131791815100
0.389335847255110000 -0.072283372698193200
0.394439066184198000 -0.072375380722138400
0.399542396368453000 -0.072460212787746900
0.404645893435461000 -0.072535810674410500
0.409749501757637000 -0.072601117458033000
0.414853221334981000 -0.072656689414454600
0.419957052167493000 -0.072702693426427200
0.425060938627589000 -0.072738851356030800
0.430164936342852000 -0.072765163203265500
0.435268934058116000 -0.072781740223299100
0.440372931773380000 -0.072788693671299800
0.445476985116228000 -0.072786079174851600
0.450580982831492000 -0.072773896733954300
0.455684980546756000 -0.072752313231360200
0.460788922634436000 -0.072721384294653100
0.465892809094532000 -0.072681332434169100
0.470996584299459000 -0.072631879511988100
0.476100303876803000 -0.072573025528110200
0.481203856571395000 -0.072505716151463500
0.486307353638403000 -0.072430674540639900
0.491410739450243000 -0.072348123205975600
0.496513958379330000 -0.072257172106126500
0.501616954798082000 -0.072155151117060300
0.506719784334082000 -0.072045898542073300
0.511822558242498000 -0.071930971953517800
0.516925165268161000 -0.071809481310049600
0.522027549783489000 -0.071680870335828700
0.527129767416065000 -0.071544860892935100
0.532231762538304000 -0.071401341726200700
0.537333590777792000 -0.071250479718377600
0.542435196506944000 -0.071092441752217700
0.547536524098175000 -0.070927617220809200
0.552637684806655000 -0.070756284262072000
0.557738623004799000 -0.070578665386342200
0.562839394320190000 -0.070394983103955800
0.567939887497662000 -0.070205237414912700
0.573040158164797000 -0.070009150181293100
0.578140150694012000 -0.069806610147928800
0.583239920712892000 -0.069598062335491800
0.588339412593851000 -0.069383117350894300
0.593438626336891000 -0.069161163290712000
0.598537506314426000 -0.068931810761857000
0.603636108154042000 -0.068695838550505400
0.608734376228153000 -0.068453802932497100
0.613832366164344000 -0.068205092004408100
0.618929966707447000 -0.067949372000734500
0.624027233485047000 -0.067686253528388100
0.629124055241974000 -0.067415569704617000
0.634220487605813000 -0.067137153646669000
0.639316474948980000 -0.066850838471792300
0.644412017271475000 -0.066556457297234800
0.649507058945714000 -0.066253898867828500
0.654601655599281000 -0.065942885045653300
0.659695640349424000 -0.065623248947957200
0.664789068823726000 -0.065294545554068300
0.669881941022189000 -0.064956941746738400
0.674974145689644000 -0.064610103760463600
0.680065738453674000 -0.064253753457323900
0.685156663686697000 -0.063887779582151200
0.690246810133543000 -0.063512126507361500
0.695336289049382000 -0.063126849860538900
0.700425044806628000 -0.062732005269267300
0.705512966150114000 -0.062327147712874700
0.710600219962593000 -0.061913111605121100
0.715686861871647000 -0.061492122049366900
0.720772558111773000 -0.061060006976811600
0.725857531193307000 -0.060619158373567400
0.730941725488665000 -0.060169798749970300
0.736025140997847000 -0.059711538712932300
0.741107777720852000 -0.059244823283125500
0.746189635657682000 -0.058769652460549900
0.751270770435919000 -0.058286471265877400
0.756351126427981000 -0.057795279699108200
0.761430703633866000 -0.057296522780914200
0.766509557681160000 -0.056790200511295400
0.771587688569861000 -0.056276813538507900
0.776665151927554000 -0.055756417490135700
0.781741892126655000 -0.055229496326159700
0.786817909167164000 -0.054695421454880500
0.791893369931834000 -0.054155917331402400
0.796968051910326000 -0.053609637768192400
0.802042233240563000 -0.053058335034146700
0.807115858294960000 -0.052501864497546900
0.812188871445933000 -0.051940253972185000
0.817261383948650000 -0.051373842786323400
0.822333451430694000 -0.050803187215802200
0.827405018264483000 -0.050228504208198900
0.832476140077599000 -0.049649982897299300
0.837546928125212000 -0.049068118368600900
0.842617271152153000 -0.048483021877271900
0.847687391668757000 -0.047895322015011300
0.852757234047441000 -0.047305652936277000
0.857826853915790000 -0.046714070268652900
0.862896306901386000 -0.046120813210750200
0.867965593004231000 -0.045526332345999300
0.873034823479491000 -0.044931261828858100
0.878104053954751000 -0.044336157935166400
0.883173284430012000 -0.043741159733884300
0.888242626160440000 -0.043147123889805500
0.893312079146036000 -0.042554050402930100
0.898381754641969000 -0.041962695808400400
0.903451708275821000 -0.041374028026178100
0.908522106930346000 -0.040788959348641000
0.913593006233126000 -0.040208107241971600
0.918664350556579000 -0.039631571835821000
0.923736473666208000 -0.039061672800442200
0.928809431189596000 -0.038499311302696200
0.933883334381913000 -0.037945622145296700
0.938958461381078000 -0.037403075192973500
0.944034867814675000 -0.036872877564299500
0.949112720565457000 -0.036356692524036500
0.954192186516174000 -0.035856149960395900
0.959273265666827000 -0.035372952077448300
0.964356180527753000 -0.034909084779942600
0.969440875471367000 -0.034465343542330100
0.974527684263174000 -0.034046428895459200
0.979616996296260000 -0.033659088465270000
0.984708978453379000 -0.033308551244658800
0.989804353893122000 -0.033011894901915500
0.994902343829313000 -0.032764363278607500
1.000000000000000000 -0.032508932538370700
