Airfoil 140
0.28894647840883900000 0.08371562010782050000
0.28374398083683800000 0.08401423698819450000
0.27854044334714100000 0.08429390797254710000
0.27333589269004400000 0.08455396095973090000
0.26813036899098600000 0.08479376731782710000
0.26292391571919800000 0.08501253791315050000
0.25771658971905500000 0.08520938998598520000
0.25250845452250500000 0.08538348090205700000
0.24729957700528500000 0.08553370052414760000
0.24209003741827800000 0.08565886849551580000
0.23687992938751500000 0.08575767405173520000
0.23166937328932100000 0.08582865595797320000
0.22645849618759300000 0.08587024263443260000
0.22124746527167300000 0.08588072540605770000
0.21603647448119400000 0.08585819162679740000
0.21082575453744600000 0.08580056814883440000
0.20561556959958600000 0.08570632351781330000
0.20040632426581800000 0.08556985020326660000
0.19519835291482200000 0.08539166649214890000
0.18999277905896300000 0.08515347852686490000
0.18479016779821000000 0.08485747983155700000
0.17959110429525500000 0.08450459997895620000
0.17439615699385300000 0.08409559132109300000
0.16920602808923400000 0.08362937715861710000
0.16402117568018800000 0.08310784004349810000
0.15884242902584300000 0.08252873963857860000
0.15367049032142700000 0.08189172819003100000
0.14850613532547900000 0.08119590621920570000
0.14335028023558300000 0.08043966870843750000
0.13820391815641800000 0.07962135379568570000
0.13306824950744600000 0.07873842020298060000
0.12794462183474900000 0.07778811933757080000
0.12283458999919000000 0.07676724450791290000
0.11773990280126700000 0.07567239508282910000
0.11266234916691800000 0.07450066865537500000
0.10760383839840900000 0.07324930660143860000
0.10256635336131100000 0.07191582114363940000
0.09755173313836740000 0.07049878448501250000
0.09256202412710040000 0.06899640435583200000
0.08759941650786550000 0.06740679820412830000
0.08266646493377970000 0.06572743478329210000
0.07776621225083300000 0.06395495358758710000
0.07290207246535050000 0.06208566307638370000
0.06807813168480450000 0.06011497557418910000
0.06329817173206840000 0.05803990842317580000
0.05856593096078710000 0.05585822462997310000
0.05388525472578310000 0.05356801154853010000
0.04925978106709730000 0.05116827941795330000
0.04469595346189750000 0.04865334380067890000
0.04020654183198170000 0.04600797374782280000
0.03581120764374680000 0.04320928103872360000
0.03153669116025050000 0.04022952561806980000
0.02740329585495590000 0.03705693401253090000
0.02341400104190390000 0.03370482118115330000
0.01955373961776350000 0.03020469428945980000
0.01581630885801660000 0.02657378788338660000
0.01226458532969250000 0.02276188430398020000
0.00904125844700317000 0.01867001348071060000
0.00622291430286714000 0.01428890275839640000
0.00377738566824688000 0.00968890842076497000
0.00172720966618946000 0.00490005934519379000
0.00000000000000000000 0.00000000000000000000
0.00204599961234142000 -0.00465263664327087000
0.00550993536195952000 -0.00837780908060077000
0.00954638425649675000 -0.01150435005429930000
0.01385053003484770000 -0.01425116391116180000
0.01826729455269810000 -0.01681499572284530000
0.02276310953434030000 -0.01923728838297680000
0.02735143372165320000 -0.02147919712027460000
0.03202862907459610000 -0.02352935974718480000
0.03677058689032470000 -0.02542543733446100000
0.04155010880698970000 -0.02722499317190380000
0.04635207087688460000 -0.02896385259131220000
0.05117194226889220000 -0.03065245489508300000
0.05601044524096190000 -0.03228685107100270000
0.06086939881311420000 -0.03385939053486780000
0.06574912398888190000 -0.03536623461942920000
0.07064873800854940000 -0.03680710579038240000
0.07556528496458340000 -0.03818912631361630000
0.08049629714232390000 -0.03951864938405490000
0.08543981842649160000 -0.04080089130910990000
0.09039346469709640000 -0.04204347592269030000
0.09535598203408760000 -0.04325011482814660000
0.10032683543157700000 -0.04442194491299160000
0.10530562363514800000 -0.04555963493458580000
0.11029238008266800000 -0.04666181394034010000
0.11528685399012900000 -0.04772851536812270000
0.12028876782322400000 -0.04875973921793350000
0.12529777382812700000 -0.04975595361992490000
0.13031345403148700000 -0.05071802795866540000
0.13533535702208600000 -0.05164706568379980000
0.14036300463841100000 -0.05254447118578500000
0.14539605915799500000 -0.05341108041132150000
0.15043409257612800000 -0.05424826431299830000
0.15547679057685000000 -0.05505685883751600000
0.16052408628442600000 -0.05583626210325010000
0.16557549150598100000 -0.05658851382015010000
0.17063110655512000000 -0.05731200897055070000
0.17569071408570100000 -0.05800698161952830000
0.18075426394092200000 -0.05867262925825020000
0.18582169593262000000 -0.05930804906427990000
0.19089302009215600000 -0.05991160258208420000
0.19596833338934700000 -0.06048061478222140000
0.20104662265679200000 -0.06102247543352440000
0.20612724923121200000 -0.06154199958898840000
0.21121000579782500000 -0.06204025726039020000
0.21629473185486500000 -0.06251798408082620000
0.22138127693192500000 -0.06297594912126100000
0.22646954405918800000 -0.06341438644677070000
0.23155938611003500000 -0.06383409856618790000
0.23665070611464800000 -0.06423552017179680000
0.24174340041563700000 -0.06461908595588180000
0.24683735866803800000 -0.06498553155153930000
0.25193248055824500000 -0.06533539196465760000
0.25702867914780300000 -0.06566923563899330000
0.26212586749825500000 -0.06598759758043450000
0.26722397539007700000 -0.06629087904339770000
0.27232293260374700000 -0.06657951472016710000
0.27742267895110200000 -0.06685387242729090000
0.28252314755640600000 -0.06711442029492140000
0.28762427823149700000 -0.06736182708041910000
0.29272599406927900000 -0.06759636028672820000
0.29782827835081700000 -0.06781858835760510000
0.30293106420037600000 -0.06802904629893810000
0.30803431818008600000 -0.06822803505153940000
0.31313797341421300000 -0.06841598930769330000
0.31824202990275600000 -0.06859327688394810000
0.32334642076998000000 -0.06876019872111590000
0.32845114601588400000 -0.06891692200853690000
0.33355613876473100000 -0.06906368081128720000
0.33866143245439100000 -0.06920050856723490000
0.34376696020912800000 -0.06932767277932410000
0.34887275546680800000 -0.06944517344755480000
0.35397871791382900000 -0.06955317776126710000
0.35908488098805700000 -0.06965171915832910000
0.36419124468949400000 -0.06974083107660880000
0.36929774214240300000 -0.06982051351610620000
0.37440437334678400000 -0.06989059928748120000
0.37951113830263700000 -0.06995098807712960000
0.38461800357209400000 -0.07000157957144750000
0.38972496915515500000 -0.07004217314322670000
0.39483200161395200000 -0.07007253472739100000
0.39993910094848600000 -0.07009209588018420000
0.40504620028301900000 -0.07009971971409330000
0.41015333305542000000 -0.07009520560191020000
0.41526043238995300000 -0.07007905511165540000
0.42036746484875000000 -0.07005166949774510000
0.42547443043181200000 -0.07001338313885940000
0.43058132913913700000 -0.06996456385154670000
0.43568812753285800000 -0.06990544570088310000
0.44079475873723900000 -0.06983632962768080000
0.44590128962801600000 -0.06975741625914790000
0.45100761989158400000 -0.06966897309822870000
0.45611381640368100000 -0.06957126764786720000
0.46121981228857000000 -0.06946436678379960000
0.46632564098411800000 -0.06934863832257410000
0.47143123561459000000 -0.06922441664287090000
0.47653666305572200000 -0.06909200268550220000
0.48164185643177800000 -0.06895169739128020000
0.48674681574275800000 -0.06880373482528110000
0.49185157442653000000 -0.06864824873897690000
0.49695609904522500000 -0.06848513881876360000
0.50206038959884500000 -0.06831544163855000000
0.50716444608738800000 -0.06813832125163530000
0.51226826851085500000 -0.06795437953964410000
0.51737182343137800000 -0.06776341587536820000
0.52247511084895700000 -0.06756586495109180000
0.52757813076359100000 -0.06736169332894710000
0.53268091661315000000 -0.06715100132253790000
0.53778343495976400000 -0.06693388924546850000
0.54288565236556600000 -0.06671039053560670000
0.54798760226842400000 -0.06648060550655680000
0.55308928466833700000 -0.06624456759618670000
0.55819063268957100000 -0.06600234368023240000
0.56329171320786000000 -0.06575390032082600000
0.56839249278533700000 -0.06549927095583540000
0.57349293798413400000 -0.06523818808231650000
0.57859304880425000000 -0.06497055138666520000
0.58369279180781900000 -0.06469612680380540000
0.58879216699483900000 -0.06441491433373700000
0.59389110748957500000 -0.06412601115402350000
0.59898964672989400000 -0.06383001914628920000
0.60408768440219300000 -0.06352556735794520000
0.60918515363073600000 -0.06321155233934680000
0.61428202097765400000 -0.06288820815557030000
0.61937828644294800000 -0.06255570199595550000
0.62447398346448600000 -0.06221423448771070000
0.62956907860439900000 -0.06186397282017610000
0.63466357186268800000 -0.06150508418269170000
0.63975746323935300000 -0.06113730107231330000
0.64485075273439200000 -0.06076172693868570000
0.64994337347207200000 -0.06037719145642810000
0.65503535889025900000 -0.05998436338290100000
0.66012670898895400000 -0.05958314240450020000
0.66521735689242000000 -0.05917352852122580000
0.67030736947639400000 -0.05875555517094580000
0.67539664642727100000 -0.05832912204005610000
0.68048522118292000000 -0.05789426256642480000
0.68557302686760500000 -0.05745070924710760000
0.69066013035706000000 -0.05699886333652100000
0.69574649821342000000 -0.05653869139679670000
0.70083209699881500000 -0.05607036061727500000
0.70591692671324500000 -0.05559393787369180000
0.71100105423244700000 -0.05510955691751930000
0.71608437924281600000 -0.05461731806236160000
0.72116696862008900000 -0.05411725474608660000
0.72624878892639700000 -0.05360943384443040000
0.73132980672387300000 -0.05309388879526100000
0.73641005545038400000 -0.05257071991218250000
0.74148953510593100000 -0.05203996063306300000
0.74656821225264500000 -0.05150167783363840000
0.75164608689052700000 -0.05095587151390870000
0.75672315901957600000 -0.05040270886321420000
0.76179942863979300000 -0.04984218988155470000
0.76687489575117700000 -0.04927438144466630000
0.77194952691586000000 -0.04869935042828510000
0.77702335557171100000 -0.04811713027027910000
0.78209634828086200000 -0.04752768753278020000
0.78716850504331200000 -0.04693108909152450000
0.79223979242119300000 -0.04632723463290800000
0.79731024385237400000 -0.04571615759479860000
0.80237979246111800000 -0.04509775766359240000
0.80744833793382100000 -0.04447129920619270000
0.81251584683261600000 -0.04383638096818340000
0.81758235259537000000 -0.04319370514479280000
0.82264795553568700000 -0.04254363955256940000
0.82771268909143600000 -0.04188702013821350000
0.83277655326261700000 -0.04122388033959320000
0.83783968180070000000 -0.04055492235193710000
0.84290210814355600000 -0.03988068118113340000
0.84796389916691900000 -0.03920172527093860000
0.85302512174652500000 -0.03851852275150490000
0.85808584275811100000 -0.03783160862872080000
0.86314612907741300000 -0.03714151790847450000
0.86820598070443100000 -0.03644841778010620000
0.87326559826637200000 -0.03575334481752450000
0.87832494832537000000 -0.03505653308580570000
0.88338416463289500000 -0.03435855102870610000
0.88844324718894800000 -0.03365990021424610000
0.89350232974500100000 -0.03296104877257800000
0.89856147917679000000 -0.03226270558650370000
0.90362082923578700000 -0.03156577682224690000
0.90868048023559700000 -0.03087109173893430000
0.91374056592769100000 -0.03017940937617010000
0.91880118662567300000 -0.02949189002797480000
0.92386250951888300000 -0.02880933620318070000
0.92892470179666300000 -0.02813343317033630000
0.93398803096195400000 -0.02746613035714730000
0.93905269764196700000 -0.02680899934341070000
0.94411886902604100000 -0.02616336761248700000
0.94918667886564800000 -0.02553092043292450000
0.95425632778799600000 -0.02491338319871320000
0.95932788266882200000 -0.02431191954766030000
0.96440151069746400000 -0.02372795727673030000
0.96947747937686900000 -0.02316462617037010000
0.97455615652358300000 -0.02262644368454960000
0.97963811058136400000 -0.02212031139522850000
0.98472377624249500000 -0.02165260256005200000
0.98981315350697600000 -0.02122770088351780000
0.99490620893694000000 -0.02084891671456000000
1.00000000000000000000 -0.02048029096990750000
