Airfoil 630
1.00000000000000000000 -0.03202393389308600000
0.99481390213219900000 -0.03161680749702500000
0.98963027031188600000 -0.03117974569035650000
0.98445108940655200000 -0.03069285168017530000
0.97927599853119800000 -0.03016414312819330000
0.97410427591582800000 -0.02960334588511410000
0.96893513964294700000 -0.02901918133839620000
0.96376816868005400000 -0.02841615453576810000
0.95860318258465200000 -0.02779631049222010000
0.95344024150424100000 -0.02715951688325280000
0.94827940558631900000 -0.02650601429886510000
0.94312073497838800000 -0.02583579070955700000
0.93796410938544600000 -0.02514958592957510000
0.93280970924999400000 -0.02444724959017000000
0.92765735412953200000 -0.02372981021358680000
0.92250704402406000000 -0.02299804370257180000
0.91735871878607900000 -0.02225261769437190000
0.91221219797309000000 -0.02149426598848360000
0.90706760188009100000 -0.02072337352890490000
0.90192481021208300000 -0.01994045156938360000
0.89678376282156700000 -0.01914630007166570000
0.89164445970854300000 -0.01834046191475350000
0.88650684072551100000 -0.01752433252064040000
0.88137096601997100000 -0.01669734650282890000
0.87623671529692300000 -0.01586029780831530000
0.87110402840886700000 -0.01501339695334870000
0.86597296550330400000 -0.01415714316217660000
0.86084340628523300000 -0.01329170484779830000
0.85571529060715600000 -0.01241761732296110000
0.85058867861657200000 -0.01153516328091380000
0.84546338987098100000 -0.01064465548865480000
0.84033948451788300000 -0.00974640069843277000
0.83521690240978000000 -0.00884074776574594000
0.83009558339917000000 -0.00792776886759400000
0.82497552748605400000 -0.00700789105122492000
0.81985667452293300000 -0.00608130678863778000
0.81473896436230600000 -0.00514811833058209000
0.80962251729917300000 -0.00420843394255733000
0.80450721303853500000 -0.00326237692693793000
0.79939299143289100000 -0.00231054033807105000
0.79427961189224300000 -0.00135413434365094000
0.78916701426909200000 -0.00039348975492600500
0.78405519856343700000 0.00057114562040491900
0.77894410462777900000 0.00153958418229023000
0.77383361216711800000 0.00251138029790455000
0.76872384147645300000 0.00348674851337936000
0.76361461211328600000 0.00446497872733304000
0.75850580378261600000 0.00544575654878458000
0.75339759692694400000 0.00642912762968628000
0.74828975095627000000 0.00741490479101902000
0.74318238616559400000 0.00840275246988189000
0.73807532211241600000 0.00939227327174430000
0.73296849864923800000 0.01038312092745040000
0.72786197592355800000 0.01137534836679990000
0.72275557349287700000 0.01236852613664490000
0.71764935150469500000 0.01336235410096180000
0.71254324981151300000 0.01435670595000120000
0.70743714811833100000 0.01535141868403890000
0.70233110657264800000 0.01634607187205180000
0.69722482443696700000 0.01733979878856920000
0.69211848215378600000 0.01833296332596430000
0.68701207972310500000 0.01932590591908540000
0.68190549684992500000 0.02031806900061020000
0.67679867338674600000 0.02130889500321640000
