Airfoil 175
1.00000000000000000000 -0.02110882111096810000
0.99479182383017600000 -0.02085107554885080000
0.98958489200648300000 -0.02056999849676070000
0.98438082909192800000 -0.02024007048944320000
0.97918001530338300000 -0.01986232156897390000
0.97398258890153200000 -0.01944048131723160000
0.96878834249535000000 -0.01898094429072740000
0.96359696499830600000 -0.01848982506809250000
0.95840828358454800000 -0.01797138899134580000
0.95322212542822300000 -0.01742808673106370000
0.94803852509450400000 -0.01686089993808340000
0.94285748258338800000 -0.01627073076335070000
0.93767903246004800000 -0.01565844333612380000
0.93250307102897100000 -0.01502527854601750000
0.92732956372498700000 -0.01437235976106760000
0.92215840685258600000 -0.01370112143584270000
0.91698949671625700000 -0.01301293235108800000
0.91182269505531700000 -0.01230892278787320000
0.90665796730459800000 -0.01158983244084340000
0.90149531346409800000 -0.01085615559193420000
0.89633466440347700000 -0.01010830011015570000
0.89117605468790600000 -0.00934673953834136000
0.88601938062187400000 -0.00857196815842683000
0.88086464220537900000 -0.00778457012179072000
0.87571170117774200000 -0.00698541992724239000
0.87056052297379200000 -0.00617493581334283000
0.86541090020250700000 -0.00535479419085304000
0.86026279829871600000 -0.00452502962494336000
0.85511604443656800000 -0.00368697287467150000
0.84997056948572200000 -0.00284096820913394000
0.84482637344617900000 -0.00198748640595057000
0.83968338718759700000 -0.00112657689331498000
0.83454164527514700000 -0.00025830361679227100
0.82940114770882900000 0.00061738236789874600
0.82426192905381300000 0.00150042783039576000
0.81912392017975800000 0.00239063135945126000
0.81398708652149500000 0.00328752995460867000
0.80885132438351200000 0.00419041527183242000
0.80371646093995800000 0.00509844920943752000
0.79858242706049100000 0.00601124864707603000
0.79344915361477200000 0.00692832794410480000
0.78831653690728900000 0.00784911159043785000
0.78318454237287200000 0.00877307903461000000
0.77805292805532900000 0.00969953136887718000
0.77292179765017000000 0.01062835038035690000
0.76779097833154400000 0.01155911195440910000
0.76266050466462200000 0.01249159176307840000
0.75753027295389100000 0.01342558967402870000
0.75240031776452400000 0.01436099646132160000
0.74727060453134900000 0.01529767075341040000
0.74214109868919500000 0.01623552510041440000
0.73701180023806400000 0.01717447965679000000
0.73188267461278500000 0.01811449640084980000
0.72675375637852700000 0.01905556738260470000
0.72162501097012100000 0.01999760065870150000
0.71649643838756700000 0.02094054092486790000
0.71136803863086400000 0.02188437124417020000
0.70623977713484300000 0.02282906569273080000
0.70111165389950200000 0.02377450018158810000
0.69598366892484400000 0.02472057620000680000
0.69085575308052600000 0.02566718175683490000
0.68572790636654800000 0.02661411395452270000
0.68060009421774100000 0.02756110387604490000
0.67547221293859400000 0.02850790230652350000
0.67034426252910500000 0.02945418295075050000
0.66521617385893500000 0.03039972528293930000
0.66008787779774400000 0.03134421164917440000
0.65495933978036000000 0.03228744848450220000
0.64983055980678300000 0.03322922874355230000
0.64470146874667400000 0.03416943455909380000
0.63957206660003200000 0.03510781291407990000
0.63444228423651600000 0.03604422485652600000
0.62931219078646700000 0.03697884632314900000
0.62418171711954500000 0.03791145264034180000
0.61905079410540800000 0.03884155298268560000
0.61391945630922700000 0.03976938584985570000
0.60878766916583200000 0.04069461595970010000
0.60365536354488200000 0.04161700481254320000
0.59852243575086600000 0.04253603393083030000
0.59338864382759200000 0.04345006146897070000
0.58825384951437800000 0.04435864844930100000
0.58311812194156600000 0.04526182252395770000
0.57798149567432400000 0.04615979108396270000
0.57284390158231400000 0.04705233291222590000
0.56770537423070500000 0.04793949294346860000
0.56256594818466700000 0.04882131611241240000
0.55742558887903000000 0.04969784389726170000
0.55228433087896400000 0.05056884816789220000
0.54714217418447000000 0.05143465383690500000
0.54199908423037700000 0.05229499475248870000
0.53685513014702600000 0.05314998152318820000
0.53171020823890600000 0.05399937564932830000
0.52656442220152700000 0.05484333267417550000
0.52141773746972000000 0.05568170396749740000
0.51627008491314300000 0.05651424757310160000
0.51112149909696800000 0.05734097731705630000
0.50597194545602300000 0.05816168580833950000
0.50082142399030900000 0.05897634193829790000
0.49566990013465600000 0.05978449981623430000
0.49051737388906200000 0.06058629424631290000
0.48536377612318900000 0.06138135538121110000
0.48020914140220600000 0.06216954496024780000
0.47505343516094300000 0.06295057954902620000
0.46989662283422900000 0.06372436582158630000
0.46473870442206400000 0.06449065836521880000
0.45957971448961900000 0.06524971641870130000
0.45441930738519100000 0.06599921374607050000
0.44925800158633400000 0.06674244440805880000
0.44409545144134500000 0.06747690588633440000
0.43893162238505400000 0.06820247028976710000
0.43376658354780200000 0.06891916181397600000
0.42860023123407600000 0.06962650000309360000
0.42343256544387900000 0.07032413229238250000
0.41826358617720900000 0.07101192042116140000
0.41309325886889600000 0.07168934245535830000
0.40792144525825800000 0.07235558956998750000
0.40274814534529700000 0.07301015365704510000
0.39757342826035200000 0.07365344258554110000
0.39239701748206100000 0.07428281557646220000
0.38721870561940100000 0.07489645795836600000
0.38203876919373700000 0.07549608762021810000
0.37685713907472600000 0.07608091993265180000
0.37167388439270900000 0.07665144917760300000
0.36648910884319800000 0.07720765807248640000
0.36130281242619300000 0.07774961229112570000
0.35611502970686300000 0.07827730837700380000
0.35092579525037900000 0.07879051474347960000
0.34573521275225300000 0.07928949408584750000
0.34054324764731300000 0.07977419455635210000
0.33534989993556000000 0.08024392485158670000
0.33015520418216400000 0.08069822871130290000
0.32495919495229600000 0.08113774213463500000
0.31976211420214800000 0.08156416918448010000
0.31456365084518600000 0.08197300601914420000
0.30936404683760300000 0.08236727017799710000
0.30416306022320700000 0.08274330812253510000
0.29896107121887200000 0.08310481486946620000
0.29375794156391600000 0.08344964737823010000
0.28855363669316800000 0.08377609812941250000
0.28334832943248100000 0.08408592649018310000
0.27814195065151400000 0.08437798489688710000
0.27293456948060700000 0.08465058311269520000
0.26772618591976000000 0.08490375224626080000
0.26251679996897400000 0.08513588501716350000
0.25730663284533900000 0.08534924198754290000
0.25209557739682600000 0.08553975138033420000
0.24688374077546300000 0.08570761713004220000
0.24167124395934800000 0.08585336117073890000
0.23645807657892700000 0.08597286333412110000
0.23124438726443500000 0.08606671122808420000
0.22603027971138200000 0.08613324226793560000
0.22081587489786400000 0.08617020280456950000
0.21560134910625000000 0.08617656279591030000
0.21038688553194300000 0.08614990959306870000
0.20517271576158300000 0.08608844580718780000
0.19995911977305100000 0.08598990741961080000
0.19474643630501500000 0.08585129763007020000
0.18953549146504700000 0.08565876271829760000
0.18432723233881400000 0.08540345054417160000
0.17912238133837500000 0.08508619412829700000
0.17392155026724600000 0.08470870444660520000
0.16872542005928100000 0.08427123728135670000
0.16353473040912700000 0.08377338822005860000
0.15835008275074600000 0.08321613545703120000
0.15317237232205000000 0.08259770579903660000
0.14800240449150900000 0.08191759805110510000
0.14284108486658400000 0.08117472341037120000
0.13768947459800400000 0.08036725683584140000
0.13254871433639200000 0.07949339748214160000
0.12742025927541700000 0.07855001374484000000
0.12230564756515900000 0.07753428164952040000
0.11720663511627000000 0.07644293478758680000
0.11212535805627900000 0.07527187027332100000
0.10706373129562000000 0.07401855102322060000
0.10202381491844500000 0.07268063351873750000
0.09700771048711070000 0.07125605076268570000
0.09201750573790470000 0.06974324386588340000
0.08705556838499460000 0.06814016311373010000
0.08212451846829150000 0.06644447190071140000
0.07722765004852780000 0.06465250631877240000
0.07236784586090900000 0.06276234454444260000
0.06754999342051980000 0.06076768880368800000
0.06277807463498230000 0.05866553192668990000
0.05805601610764590000 0.05645366865558110000
