0.39052121554297800000 0.07168532668757940000
0.38532667215034100000 0.07234051466731010000
0.38013016505927900000 0.07298008189361160000
0.37493183453396400000 0.07360474838924010000
0.36973186759329500000 0.07421537911659740000
0.36453017072782200000 0.07481142704540780000
0.35932683744699400000 0.07539281736811210000
0.35412191450553600000 0.07595992879797830000
0.34891544865817200000 0.07651227041039970000
0.34370729964072900000 0.07704908477884100000
0.33849765447210400000 0.07757094231093990000
0.33328660666174700000 0.07807858640681480000
0.32807420296438100000 0.07857175991548130000
0.32286020960638600000 0.07904807367052160000
0.31764476685193300000 0.07950831315130590000
0.31242810847464500000 0.07995488155066940000
0.30721009421034900000 0.08038497358514700000
0.30199067730432000000 0.08079787390745490000
0.29677004477545700000 0.08119494775554620000
0.29154833688793100000 0.08157763049946070000
0.28632522635867400000 0.08194051261758290000
0.28110094696130500000 0.08228619834806300000
0.27587554545055000000 0.08261511783436570000
0.27064906858113400000 0.08292537283467940000
0.26542146959833200000 0.08321737946605160000
0.26019288876631700000 0.08349031952080480000
0.25496327933036400000 0.08374300542893890000
0.24973273479992300000 0.08397519406588660000
0.24450134868444300000 0.08418832547716040000
0.23926907422919800000 0.08437811693000310000
0.23403605169836300000 0.08454579807366700000
0.22880232784666200000 0.08469022809287630000
0.22356799618354300000 0.08481015396101650000
0.21833310346373100000 0.08490399069292980000
0.21309783670612300000 0.08497182244711990000
0.20786228942016900000 0.08500993222299560000
0.20262660187004200000 0.08502069516055730000
0.19739091431991500000 0.08499986125535530000
0.19215550729813400000 0.08494479354093210000
0.18692066133304700000 0.08485035834854630000
0.18168712450024300000 0.08470063569453250000
0.17645517732806900000 0.08450172707042760000
0.17122561464684100000 0.08424843335087620000
0.16599895075852700000 0.08394141845296480000
0.16077579347454500000 0.08357896647830730000
0.15555693762520900000 0.08315958127572220000
0.15034303777666300000 0.08268252879603610000
0.14513507577811700000 0.08214422762735820000
0.13993379970516400000 0.08154517336976760000
0.13474033167118900000 0.08088156486416870000
0.12955588729902700000 0.08015085865355310000
0.12438191598513600000 0.07934960891473080000
0.11921991388069600000 0.07847441190376410000
0.11407198494830800000 0.07751983004620270000
0.10893957858442700000 0.07648524150421190000
0.10382573384614100000 0.07536243614818330000
0.09873255469604940000 0.07414934274382500000
0.09366214509675090000 0.07284438565692420000
0.08861745059588400000 0.07144345047173160000
0.08360099594856750000 0.06994439582186880000
0.07861572670243990000 0.06834482318997300000
0.07366673912246310000 0.06663619048789250000
0.06875459426533010000 0.06482452439960520000
0.06388798850978340000 0.06289381143199670000
0.05907084925267410000 0.06084292947168110000
0.05430845977786200000 0.05866788098972030000
0.04960642130133270000 0.05636529497048350000
0.04496999840505610000 0.05393331992688370000
0.04040683548647490000 0.05136659309202970000
0.03593096363838800000 0.04865063920324080000
0.03156583970603730000 0.04576030328368390000
0.02734422004935250000 0.04266442938764650000
0.02329535909940380000 0.03934590248070700000
0.01942919223513060000 0.03581610967599820000
0.01573429727735690000 0.03210718876844540000
0.01221060409399610000 0.02823543190932050000
0.00893129785518451000 0.02415564878728130000
0.00605720546198603000 0.01978231192003890000
0.00365533578544093000 0.01513229508763680000
0.00170139974621251000 0.01027719052675040000
0.00038067229076438600 0.00521734936536002000
0.00000000000000000000 0.00000000000000000000
0.00069580380883528900 -0.00505854189435341000
0.00327945585392968000 -0.00943575192296688000
0.00694308592748297000 -0.01300975786527730000
0.01107481495099570000 -0.01603267522178070000
0.01540298394916390000 -0.01877097786884290000
0.01985091984940920000 -0.02131011006534350000
0.02441468590393540000 -0.02363456326919210000
0.02907729144588790000 -0.02575420272724140000
0.03380463357927390000 -0.02772571854285220000
0.03856884648833840000 -0.02960661435158990000
0.04335889605811800000 -0.03142078181763380000
0.04817167777491130000 -0.03317371462110330000
0.05300900572202550000 -0.03485767485510680000
0.05787126328820110000 -0.03646836576046990000
0.06275755278272920000 -0.03800438001998760000
0.06766544295993980000 -0.03947018738531450000
0.07259119344187930000 -0.04087474138617720000
0.07753241973760230000 -0.04222387233671120000
0.08248641007309220000 -0.04352531814380810000
0.08745110724047440000 -0.04478533926506780000
0.09242571640943410000 -0.04600572640643580000
0.09740948950438020000 -0.04718791026247920000
0.10240247328003700000 -0.04833092301040260000
0.10740420018916100000 -0.04943484880871000000
0.11241420268450800000 -0.05050043573299200000
0.11743248076607600000 -0.05152670193403580000
0.12245823960355300000 -0.05251533058192070000
0.12749063761189700000 -0.05346987503570250000
0.13252967479110900000 -0.05438860537057770000
0.13757460306559800000 -0.05527442037946050000
0.14262472111449800000 -0.05613017210054050000
0.14768007569253300000 -0.05695436438263620000
0.15274024600718300000 -0.05774858688637800000
0.15780481126592900000 -0.05851424225349840000
0.16287367795932100000 -0.05925076942730450000
0.16794656555901400000 -0.05995915025700910000
0.17302342731028300000 -0.06063830938395050000
0.17810402943950500000 -0.06128922865734150000
0.18318846545613000000 -0.06190938332206340000
0.18827645483181100000 -0.06249942794425800000
0.19336729624568100000 -0.06306455229833630000
0.19846024162215100000 -0.06361050721540180000
0.20355505718759700000 -0.06413855507301410000
0.20865169618729600000 -0.06464883613534630000
0.21375001835707400000 -0.06514200496854040000
0.21885002369693100000 -0.06561698621393470000
0.22395152518796900000 -0.06607621111719910000
0.22905456958491400000 -0.06651762247045900000
0.23415896986886600000 -0.06694355800993550000
0.23926463253037800000 -0.06735350343366000000
0.24437160432417400000 -0.06774717821328590000
0.24947979174080500000 -0.06812458234881330000
0.25458910127082200000 -0.06848669768945490000
0.25969929914060300000 -0.06883567495253430000
0.26481029184069900000 -0.06917277651561060000
0.26992245340890500000 -0.06949201777395810000
0.27503540980742700000 -0.06979826121891650000
0.28014906752681500000 -0.07009220817135220000
0.28526352007651800000 -0.07037250274425690000
0.29037872070181200000 -0.07063830335259100000
0.29549443562907500000 -0.07089470626131650000
0.30061071161303100000 -0.07113923347003900000
0.30572754865367900000 -0.07137160445041200000
0.31084489999629700000 -0.07159266078747510000
0.31596267213143400000 -0.07180338433044120000
0.32108086505909100000 -0.07200349455096360000
0.32619952553399200000 -0.07219107450534120000
0.33131856004668800000 -0.07236958404318110000
0.33643787508773100000 -0.07253878939086120000
0.34155756416657000000 -0.07269644632160920000
0.34667758052847900000 -0.07284344317518930000
0.35179783066401000000 -0.07298122934805840000
0.35691831457316400000 -0.07310915027407460000
0.36203907901066400000 -0.07322673840599370000
0.36716007722178600000 -0.07333380672491810000
0.37228130920653000000 -0.07343035523084770000
0.37740268145544800000 -0.07351657094268030000
0.38252424072326300000 -0.07359282789821120000
0.38764594025525200000 -0.07365805073877870000
0.39276778005141300000 -0.07371186542658740000
0.39788971335702400000 -0.07375492652777920000
0.40301169341735900000 -0.07378765483487400000
0.40813376698714300000 -0.07381028412149390000
0.41325588731165100000 -0.07382295465181200000
0.41837796088143500000 -0.07382585344472610000
0.42350008120594300000 -0.07381898050023620000
0.42862220153045100000 -0.07380266310141320000
0.43374422834551100000 -0.07377708826715490000
0.43886620840584600000 -0.07374220924273670000
0.44398814171145600000 -0.07369807278288320000
0.44910998150761800000 -0.07364481915176750000
0.45423172779433100000 -0.07358268212301180000
0.45935333381687100000 -0.07351189547023820000
0.46447484632996100000 -0.07343278647651760000
0.46959621857887900000 -0.07334521487767690000
0.47471740380889900000 -0.07324861961702280000
0.47983844877474500000 -0.07314374877014620000
0.48495935347641900000 -0.07303200497877970000
0.49008007115919400000 -0.07291287394095470000
0.49520064857779700000 -0.07278612188304900000
0.50032099222277700000 -0.07265170205033820000
0.50544114884886000000 -0.07250975470699570000
0.51056107170132000000 -0.07236065389081670000
0.51568080753488300000 -0.07220449311125010000
0.52080030959482400000 -0.07204099183994940000
0.52591957788114200000 -0.07187033709581230000
0.53103861239383900000 -0.07169290291663410000
0.53615741313291300000 -0.07150896983076130000
0.54127602685309000000 -0.07131858459291850000
0.54639431329019500000 -0.07112118614641250000
0.55151231919895500000 -0.07091560562313270000
0.55663004457936700000 -0.07070375996678060000
0.56174753618615800000 -0.07048644400767120000
0.56686479401932700000 -0.07026290967021370000
0.57198172456942400000 -0.07003245563354200000
0.57709832783645100000 -0.06979489487875820000
0.58221455706568200000 -0.06954994687751590000
0.58733045901184200000 -0.06929789215816160000
0.59244603367493100000 -0.06903887098486850000
0.59756118754550100000 -0.06877190150842380000
0.60267587386882600000 -0.06849656293630780000
0.60779018615435600000 -0.06821322930631570000
0.61290398413791700000 -0.06792213439206980000
0.61801736132895900000 -0.06762309117467220000
0.62313022421803200000 -0.06731488403128810000
0.62824238578623800000 -0.06699573628238940000
0.63335407980720100000 -0.06666929479648110000
0.63846535303564300000 -0.06633635440387820000
0.64357620547156600000 -0.06599663457623430000
0.64868654360552000000 -0.06564999504937600000
0.65379627392805700000 -0.06529386431346030000
0.65890530292972700000 -0.06492777482124280000
0.66401367736525600000 -0.06455308245973180000
0.66912149074409100000 -0.06417053530451810000
0.67422869631150900000 -0.06378008660087730000
0.67933524731278500000 -0.06338094151849400000
0.68444109699319500000 -0.06297281952902200000
0.68954619859801400000 -0.06255609467025640000
0.69465064563669100000 -0.06213090720637070000
0.69975434459977700000 -0.06169716362791580000
0.70485734224199700000 -0.06125486393489190000
0.70995959180862700000 -0.06080396137257450000
0.71506104654494100000 -0.06034454945041250000
0.72016175320566400000 -0.05987690869675230000
0.72526175854552100000 -0.05940141314938940000
0.73036106256451200000 -0.05891862386501680000
0.73545947824373900000 -0.05842620310741340000
0.74055700558320100000 -0.05792531974468980000
0.74565397186597100000 -0.05741812449416940000
0.75075000305425200000 -0.05690167180821360000
0.75584519265749400000 -0.05637755134745270000
0.76093963418514500000 -0.05584548258354020000
0.76603318737303200000 -0.05530569929009820000
0.77112599248532800000 -0.05475815471240240000
0.77621790925786100000 -0.05420303586935030000
0.78130903120007700000 -0.05364024925149310000
0.78639926480253100000 -0.05306988836827970000
0.79148870357466800000 -0.05249190646498570000
0.79657720725231800000 -0.05190639705105980000
0.80166486934492800000 -0.05131317310760450000
0.80675159634304900000 -0.05071228138934410000
0.81183776228447800000 -0.05010624665139740000
0.81692289962196900000 -0.04949212334612580000
0.82200742914804300000 -0.04887243622864820000
0.82709121059852600000 -0.04824699828006670000
0.83217429072814200000 -0.04761609002872790000
0.83725676304634100000 -0.04697989849352960000
0.84233858079839900000 -0.04633879771226700000
0.84741988424848700000 -0.04569334874163330000
0.85250076690605600000 -0.04504472512521140000
0.85758113526165600000 -0.04439202449681990000
0.86266098931528800000 -0.04373556946405750000
0.86774056284057300000 -0.04307672994034950000
0.87281976232806200000 -0.04241514123884560000
0.87789868128720600000 -0.04175135038982150000
0.88297741322745100000 -0.04108600260847410000
0.88805600490352300000 -0.04041978986472500000
0.89313454982487100000 -0.03975317503034580000
0.89821300123677000000 -0.03908581212037590000
0.90329149940339300000 -0.03841862687835880000
0.90837013783419000000 -0.03775271804031840000
0.91344910354805800000 -0.03708924044794790000
0.91852853680916900000 -0.03642936764483020000
0.92360857788169900000 -0.03577421706887910000
0.92868927352037000000 -0.03512409730127570000
0.93377071723463200000 -0.03447998551576040000
0.93885318955283100000 -0.03384408853532590000
0.94393715802221100000 -0.03322017011528810000
0.94902252913332500000 -0.03260767854989890000
0.95410958341451700000 -0.03200919937541860000
0.95919836762051300000 -0.03142590613543030000
0.96428883499658800000 -0.03085768661859540000
0.96938159335416000000 -0.03030987553897030000
0.97447668944795300000 -0.02978469374596510000
0.97957515188190400000 -0.02929298833564540000
0.98467646635404500000 -0.02883210363966410000
0.98978222252500600000 -0.02842308863495560000
0.99489120477195200000 -0.02805676069364360000
1.00000000000000000000 -0.02768737499335440000
