0.28908505060757600000 0.07977857239082000000
0.28387840115345500000 0.08010912488823580000
0.27867041152022300000 0.08041753762673470000
0.27346113531504400000 0.08070338710971770000
0.26825062614508200000 0.08096590139401680000
0.26303893761750400000 0.08120423884715010000
0.25782617694663600000 0.08141746134373970000
0.25261239773964300000 0.08160462003697500000
0.24739776081802000000 0.08176468566929860000
0.24218226618176500000 0.08189654857240640000
0.23696618186670100000 0.08199884712432140000
0.23174956147999300000 0.08207036980312720000
0.22653256584313400000 0.08210936365454620000
0.22131546299194600000 0.08211477261743900000
0.21609841374792200000 0.08208514929836530000
0.21088173975404900000 0.08201911063248250000
0.20566565543898600000 0.08191421213309180000
0.20045037523138900000 0.08177630234183430000
0.19523611355991600000 0.08160278667195090000
0.19002319206755500000 0.08139331131615610000
0.18481198600445600000 0.08114567838070770000
0.17960292422793500000 0.08085596382116800000
0.17439611395232100000 0.08052777539970440000
0.16919252010657300000 0.08015252524857240000
0.16399208908352800000 0.07973580459502390000
0.15879594663363900000 0.07926868248546190000
0.15360441439989200000 0.07875280465983490000
0.14841818927542600000 0.07818563013854830000
0.14323823618920000000 0.07756441959549860000
0.13806535924868100000 0.07688637473670170000
0.13290073781148600000 0.07614825232870860000
0.12774565844956400000 0.07534613904851460000
0.12260151494918900000 0.07447697928774630000
0.11746991552529400000 0.07353631293032150000
0.11235257560714300000 0.07252115941789700000
0.10725110340966800000 0.07142883839225040000
0.10216748239795300000 0.07025651939509890000
0.09710342800126270000 0.06900215463276060000
0.09206097729184430000 0.06766366950797150000
0.08704248898493390000 0.06623806201952230000
0.08205053622442490000 0.06472202460536680000
0.07708828183301980000 0.06311167610679900000
0.07215953191939430000 0.06140137168940250000
0.06726825341371760000 0.05958673164784190000
0.06241868128198110000 0.05766357998400680000
0.05761403195405140000 0.05563064084738350000
0.05285977336070230000 0.05348258246939580000
0.04815933636045850000 0.05121917326709350000
0.04352006513484900000 0.04883310229538910000
0.03895680886842620000 0.04630477613567720000
0.03449090321263990000 0.04360841939114810000
0.03015306507271840000 0.04071080794949220000
0.02596511256459190000 0.03760052670111210000
0.02193251361903410000 0.03429111038288760000
0.01804133037328870000 0.03081638189915500000
0.01429070511272440000 0.02719043618166250000
0.01075204258038510000 0.02335848938870300000
0.00759254352218258000 0.01921018581154520000
0.00489926597317941000 0.01474458625266780000
0.00264074252784484000 0.01004374130190250000
0.00090403122124145800 0.00512837693641810000
0.00000000000000000000 0.00000000000000000000
0.00126110854362573000 -0.00492276842621641000
0.00442076842332160000 -0.00889369232907744000
0.00839981381159647000 -0.01209432416456050000
0.01271197411974750000 -0.01483210638148800000
0.01714099804639420000 -0.01737886482862350000
0.02165139764867190000 -0.01977824109854370000
0.02625469846693700000 -0.02199402891238090000
0.03094741603550040000 -0.02401371099723640000
0.03570607041633410000 -0.02587313982469280000
0.04050439409885900000 -0.02762790066356560000
0.04532598329075410000 -0.02931792012993520000
0.05016467316810790000 -0.03095835832990740000
0.05502067815957810000 -0.03254672253033540000
0.05989560648009840000 -0.03407590978192980000
0.06478988698698410000 -0.03554216222246300000
0.06970325164441320000 -0.03694291742947430000
0.07463350255864310000 -0.03828325736215330000
0.07957812019294500000 -0.03956942725515830000
0.08453565715387880000 -0.04080497590277550000
0.08950214651127520000 -0.04200424322149470000
0.09447753465797000000 -0.04316571748927840000
0.09946085666500280000 -0.04429287781109940000
0.10445104038908500000 -0.04538908535616840000
0.10944819304454600000 -0.04645317684901700000
0.11445252906004200000 -0.04748300264235070000
0.11946249382780500000 -0.04848523146742700000
0.12447926670545300000 -0.04945243873196970000
0.12950193637119100000 -0.05038872538405910000
0.13453023478919500000 -0.05129457924889180000
0.13956351867349300000 -0.05217176400217800000
0.14460173441692000000 -0.05302052623687410000
0.14964407791201000000 -0.05384441474726660000
0.15469038833726800000 -0.05464359035484890000
0.15974039765687400000 -0.05541907159574540000
0.16479356979918200000 -0.05617348522101400000
0.16985022640717900000 -0.05690436530109030000
0.17490956337339800000 -0.05761642926644550000
0.17997184873366200000 -0.05830742561617280000
0.18503649280916200000 -0.05898073160163250000
0.19010371002855500000 -0.05963404211475330000
0.19517323235601900000 -0.06026966226360650000
0.20024500618439100000 -0.06088678794072530000
0.20531870987068200000 -0.06148804589716760000
0.21039482587937300000 -0.06206861148813330000
0.21547303256747800000 -0.06263046817870680000
0.22055332993499600000 -0.06317313350440810000
0.22563561076759900000 -0.06369676828673060000
0.23071982145812200000 -0.06420169416866090000
0.23580580118507200000 -0.06468812557885690000
0.24089354994844900000 -0.06515595530298960000
0.24598290692675900000 -0.06560561219837460000
0.25107381851283800000 -0.06603736430083420000
0.25616623109952100000 -0.06645185489634170000
0.26125998386531600000 -0.06684827987743040000
0.26635496959589300000 -0.06722958763814500000
0.27145113468408700000 -0.06759416996355200000
0.27654847912990000000 -0.06794213406798020000
0.28164678850467300000 -0.06827498095203430000
0.28674617002273400000 -0.06859206732974080000
0.29184640925542700000 -0.06889398287990870000
0.29694745259558600000 -0.06918308631777370000
0.30204913922171900000 -0.06946028896513140000
0.30715162995531900000 -0.06972167749897700000
0.31225481758205600000 -0.06997009309902640000
0.31735848767327400000 -0.07020703676588410000
0.32246269383613600000 -0.07043283014253660000
0.32756743607064200000 -0.07064715158599740000
0.33267260716246400000 -0.07085000109626650000
0.33777815350443700000 -0.07104271885245500000
0.34288407509656100000 -0.07122487599724740000
0.34799042554600100000 -0.07139609728049250000
0.35309709763842800000 -0.07155734763115030000
0.35820403776667600000 -0.07170905590653660000
0.36331124593074700000 -0.07185127571381560000
0.36841872213064000000 -0.07198389983865850000
0.37352646636635600000 -0.07210708910255870000
0.37863437142356500000 -0.07222095071984500000
0.38374254451659600000 -0.07232553829768200000
0.38885082482395500000 -0.07242095905039840000
0.39395931955997300000 -0.07250726658515880000
0.39906792151032000000 -0.07258440729479860000
0.40417668428216000000 -0.07265189871483790000
0.40928555426832800000 -0.07270963363094780000
0.41439453146882600000 -0.07275734400730600000
0.41950361588365300000 -0.07279508345107700000
0.42461270029847900000 -0.07282290556942520000
0.42972189192763500000 -0.07284086396951510000
0.43483108355679000000 -0.07284917308000450000
0.43994027518594600000 -0.07284761847223550000
0.44504946681510100000 -0.07283652178919490000
0.45015865844425700000 -0.07281588303088260000
0.45526774285908300000 -0.07278564859013430000
0.46037677366674600000 -0.07274592568127870000
0.46548575086724300000 -0.07269698234013820000
0.47059462085341200000 -0.07263887217387720000
0.47570338362525200000 -0.07257180961115350000
0.48081203918276300000 -0.07249584825913150000
0.48592053391878100000 -0.07241147058229120000
0.49102892144047000000 -0.07231910543794830000
0.49613709453350100000 -0.07221864561177380000
0.50124516041220300000 -0.07211025192526110000
0.50635306546941100000 -0.07199387077124570000
0.51146075609796200000 -0.07186977018554990000
0.51656823229785600000 -0.07173800377533820000
0.52167554767625500000 -0.07159883957643260000
0.52678264862599700000 -0.07145238480316230000
0.53188953514708200000 -0.07129885388418480000
0.53699620723950800000 -0.07113830042666480000
0.54210266490327700000 -0.07097067082343770000
0.54720890813838800000 -0.07079617950316130000
0.55231488333767600000 -0.07061498728732900000
0.55742064410830700000 -0.07042720139026960000
0.56252613684311600000 -0.07023308984780550000
0.56763141514926700000 -0.07003254544560770000
0.57273642541959500000 -0.06982556818367610000
0.57784116765410200000 -0.06961199724051760000
0.58294558824562100000 -0.06939145736598090000
0.58804974080131900000 -0.06916432381021710000
0.59315357171403000000 -0.06893054296606190000
0.59825713459091800000 -0.06868973958336400000
0.60336032221765600000 -0.06844175284063030000
0.60846313459424200000 -0.06818679716651830000
0.61356557172067700000 -0.06792444370371260000
0.61866763359696100000 -0.06765437080922640000
0.62376932022309400000 -0.06737679291171760000
0.62887052438474700000 -0.06709160279685730000
0.63397135329624800000 -0.06679858603598770000
0.63907164613610500000 -0.06649752820045090000
0.64417151011864700000 -0.06618816125442480000
0.64927078442238000000 -0.06587027076925160000
0.65436957626163300000 -0.06554374953060230000
0.65946772481491200000 -0.06520859753847700000
0.66456539090371100000 -0.06486492200720450000
0.66966241370653700000 -0.06451283015111380000
0.67475879322339000000 -0.06415103539825810000
0.67985447584710400000 -0.06377953774863740000
0.68494946157768100000 -0.06339855163090950000
0.69004375041512100000 -0.06300823786656780000
0.69513728875225700000 -0.06260870366994110000
0.70023013019625600000 -0.06219989543386500000
0.70532216753278900000 -0.06178181315833950000
0.71041350797618300000 -0.06135467127202240000
0.71550404431211100000 -0.06091863059640700000
0.72059383014773600000 -0.06047369113149340000
0.72568286548306000000 -0.06001996009161040000
0.73077109671091600000 -0.05955759829825130000
0.73585857743847100000 -0.05908676657290950000
0.74094525405855800000 -0.05860757212991400000
0.74603112657117900000 -0.05812017579075790000
0.75111624858349800000 -0.05762473837693480000
0.75620062009551400000 -0.05712158153143120000
0.76128424110722800000 -0.05661081246857620000
0.76636711161864000000 -0.05609264561702730000
0.77144923162975000000 -0.05556734901260700000
0.77653060114055700000 -0.05503502986964400000
0.78161132736539100000 -0.05449611704545400000
0.78669135669708700000 -0.05395093218302370000
0.79177063552848100000 -0.05339893921070850000
0.79684927107390100000 -0.05284099584313960000
0.80192726333334800000 -0.05227706455530200000
0.80700466591398600000 -0.05170803522612550000
0.81208142520865100000 -0.05113322704462150000
0.81715764843167100000 -0.05055334226464430000
0.82223328197588300000 -0.04996865964344910000
0.82730837944845000000 -0.04937947402044030000
0.83238299445653700000 -0.04878596765997700000
0.83745718060730800000 -0.04818862302653930000
0.84253088429359900000 -0.04758729538078320000
0.84760421272974000000 -0.04698308366957980000
0.85267721952289300000 -0.04637619696087050000
0.85774995828022400000 -0.04576673710826770000
0.86282242900173300000 -0.04515499359045940000
0.86789463168742000000 -0.04454143815049280000
0.87296672715877800000 -0.04392670871362480000
0.87803871541580700000 -0.04331135207293280000
0.88311065006567200000 -0.04269518060334110000
0.88818258471553600000 -0.04207928253028820000
0.89325462657972900000 -0.04146403846464150000
0.89832672205108700000 -0.04084942696353530000
0.90339903195110300000 -0.04023667027031890000
0.90847171710127000000 -0.03962670114965390000
0.91354477750158800000 -0.03902028618399170000
0.91861837397355000000 -0.03841822412008260000
0.92369261373148600000 -0.03782150669046900000
0.92876765759688800000 -0.03723153840285920000
0.93384366639125100000 -0.03665025447589000000
0.93892096175756000000 -0.03608029238205200000
0.94399970451731000000 -0.03552282075753030000
0.94907978745617000000 -0.03497811299886360000
0.95416131778847100000 -0.03444722516719140000
0.95924488519302100000 -0.03393616662564830000
0.96433048966981900000 -0.03344577900671610000
0.96941791679020900000 -0.03297443801331210000
0.97450759541150600000 -0.03252843712654230000
0.97960032964117600000 -0.03211895880091070000
0.98469601226489000000 -0.03174731641194600000
0.98979501853280100000 -0.03142523920722940000
0.99489718762341400000 -0.03115782522809980000
1.00000000000000000000 -0.03090271945392740000
