Airfoil 1155
1.00000000000000000000 -0.03136856149055670000
0.99494153068568700000 -0.03044212428866000000
0.98988711129419300000 -0.02949333151279660000
0.98484252742954900000 -0.02849361385027320000
0.97980546485014100000 -0.02745640547364430000
0.97477222076939300000 -0.02640137743660710000
0.96973886097656400000 -0.02534616426024110000
0.96470318694212300000 -0.02430239500864370000
0.95966415725734600000 -0.02327525358302460000
0.95462177192223200000 -0.02226435813351790000
0.94957660949718500000 -0.02126770684112960000
0.94452890140636400000 -0.02028340202773850000
0.93947945763433600000 -0.01930858560495430000
0.93442839389317900000 -0.01834234344734060000
0.92937617303121700000 -0.01738178275288300000
0.92432302647261000000 -0.01642611667943360000
0.91926930135360000000 -0.01547345912007910000
0.91421522909834900000 -0.01452289594938290000
0.90916092541893600000 -0.01357362875398920000
0.90410639031536200000 -0.01262517154315940000
0.89905185521178800000 -0.01167716560944400000
0.89399732010821400000 -0.01072898610760760000
0.88894278500464000000 -0.00978065618006651000
0.88388836561314700000 -0.00883208325715621000
0.87883394622165300000 -0.00788330205250089000
0.87377952683016000000 -0.00693420842522801000
0.86872522315074700000 -0.00598506851312291000
0.86367080375925400000 -0.00503598645705809000
0.85861638436776100000 -0.00408714739636247000
0.85356196497626700000 -0.00313859761586829000
0.84850731416061300000 -0.00219053382611251000
0.84345266334495900000 -0.00124290974226291000
0.83839801252930400000 -0.00029588736123228600
0.83334313028948800000 0.00065053447410016700
0.82828813233759300000 0.00159632914995592000
0.82323301867361600000 0.00254145732422756000
0.81817778929755800000 0.00348581832740502000
0.81312232849734000000 0.00442931380421979000
0.80806675198504100000 0.00537184539940339000
0.80301094404858100000 0.00631319673136515000
0.79795490468795900000 0.00725360269562863000
0.79289886532733800000 0.00819368929454973000
0.78784271025463600000 0.00913328064576598000
0.78278643946985300000 0.01007231195051230000
0.77773016868507100000 0.01101065997542280000
0.77267355076404700000 0.01194820170698460000
0.76761693284302300000 0.01288481371512150000
0.76255996778575700000 0.01382037261604190000
0.75750288701641000000 0.01475475507223910000
0.75244557482290300000 0.01568781771644520000
0.74738791549315300000 0.01661957489695840000
0.74233014045132300000 0.01755000057856040000
0.73727201827325200000 0.01847894560837940000
0.73221354895893900000 0.01940624486527640000
0.72715484822046400000 0.02033184905590510000
0.72209580034574700000 0.02125582344187900000
0.71703640533479000000 0.02217718805758760000
0.71197654747551000000 0.02309691812444600000
