Airfoil 875
1.00000000000000000000 -0.03293790685627950000
0.99487327954288700000 -0.03220504635765850000
0.98974969696734500000 -0.03145034455178290000
0.98463123409331500000 -0.03066214998892250000
0.97951549622170200000 -0.02985602821318870000
0.97440008865341200000 -0.02904785029926720000
0.96928360759932200000 -0.02824676564921410000
0.96416564018027600000 -0.02745479737088460000
0.95904668185126100000 -0.02666983152300960000
0.95392689776393700000 -0.02588980370981830000
0.94880670079746000000 -0.02511274862653690000
0.94368642125515100000 -0.02433632937715280000
0.93856614171284200000 -0.02355934861211910000
0.93344619247385700000 -0.02278084845179810000
0.92832657353819500000 -0.02199969760730750000
0.92320745005751800000 -0.02121535933574680000
0.91808890460765700000 -0.02042742901554500000
0.91297101976444300000 -0.01963553505546330000
0.90785371295204400000 -0.01883932237942920000
0.90273714932212300000 -0.01803846894170240000
0.89762141145051000000 -0.01723269398445810000
0.89250641676137400000 -0.01642172500745450000
0.88739233040637800000 -0.01560535557111470000
0.88227915238552100000 -0.01478338749344450000
0.87716688269880300000 -0.01395564736519930000
0.87205560392205500000 -0.01312182965580490000
0.86694531605527700000 -0.01228185178943060000
0.86183618425013000000 -0.01143537520517000000
0.85672804335495400000 -0.01058224300894440000
0.85162114109724000000 -0.00972210838226433000
0.84651547747698800000 -0.00885463276422346000
0.84141113507003000000 -0.00797941979083377000
0.83630819645219500000 -0.00709599052227644000
0.83120682677514700000 -0.00620374215498641000
0.82610702603888500000 -0.00530193150648621000
0.82100920712256200000 -0.00438972456088444000
0.81591337002617900000 -0.00346617169612656000
0.81081984505305900000 -0.00252989554735431000
0.80572904508235700000 -0.00157921734792690000
0.80064113526573400000 -0.00061275725571117100
0.79555413378325100000 0.00035793237055970200
0.79046713230076600000 0.00132922892918718000
0.78538029596994500000 0.00230106635950660000
0.78029354221495300000 0.00327331832049678000
0.77520687103579300000 0.00424586177416980000
0.77012019985663200000 0.00521857690299512000
0.76503352867747100000 0.00619138326159833000
0.75994685749831100000 0.00716415703577870000
0.75486018631915000000 0.00813677695467107000
0.74977343256415900000 0.00910919695747700000
0.74468667880916800000 0.01008123380842790000
0.73959975990251400000 0.01105283845748020000
0.73451275842003000000 0.01202392180531250000
0.72942567436171600000 0.01299424974944430000
0.72433834257590800000 0.01396369520567200000
0.71925084563843900000 0.01493213876934430000
0.71416318354930900000 0.01589946343050880000
0.70907519115685500000 0.01686542311318970000
0.70398686846107800000 0.01782952566543530000
0.69889838061363900000 0.01879251757275610000
0.69380964503870800000 0.01975422212287430000
0.68872049658462200000 0.02071411578502240000
0.68363093525138300000 0.02167132408115190000
0.67854063073566500000 0.02262500060899680000
0.67345007849245600000 0.02357713792335490000
0.66835919594592300000 0.02452765592567050000
0.66326790052023600000 0.02547596832754460000
0.65817619221539500000 0.02642167959074760000
0.65308390587973800000 0.02736454611657840000
0.64799104151326500000 0.02830443826098270000
0.64289759911597600000 0.02924129904663730000
0.63780366126370300000 0.03017510122351780000
0.63270914538061300000 0.03110581341280870000
0.62761405146670800000 0.03203335303867910000
0.62251829694615600000 0.03295755247219240000
0.61742196439478800000 0.03387811444035760000
0.61232488866094300000 0.03479473754139220000
0.60722731747211300000 0.03570855058690360000
0.60212859022165100000 0.03661620347543510000
0.59702854175789600000 0.03751615121319170000
0.59192791526332500000 0.03841272572825900000
0.58682646301044600000 0.03930451745120450000
0.58172385469593500000 0.04018983357749630000
0.57661984259230000000 0.04106702671930930000
0.57151459185120200000 0.04193690529402730000
0.56640818504847300000 0.04279997053694360000
0.56130045703245100000 0.04365563615965900000
0.55619149037896600000 0.04450340175263900000
0.55108111993635700000 0.04534284535338780000
0.54596934570462400000 0.04617360940855800000
0.54085616768376700000 0.04699539416788380000
0.53574142072212400000 0.04780794860083920000
0.53062526997135700000 0.04861105718450600000
0.52550755027980400000 0.04940453247174810000
0.52038834422329600000 0.05018820353059570000
0.51526765180183400000 0.05096190933817870000
0.51014539043958500000 0.05172548556859360000
0.50502164271238200000 0.05247873238833000000
0.49989624346856100000 0.05322111222872910000
0.49476927528395600000 0.05395225597582710000
0.48964073815856400000 0.05467188782634900000
0.48451046694072500000 0.05537974849218600000
0.47937862678210000000 0.05607619882971880000
0.47424530025852000000 0.05676106625546110000
0.46911032221832400000 0.05743387430686880000
0.46397377523734200000 0.05809427121090270000
0.45883565931557300000 0.05874199685369570000
0.45369580930135800000 0.05937685305325370000
0.44855447292218800000 0.05999866970336530000
0.44341148502640100000 0.06060726844023590000
0.43826701076565900000 0.06120243539246350000
0.43312088498830000000 0.06178388484767360000
0.42797319027015600000 0.06235136742685700000
0.42282409176288700000 0.06290492111489590000
0.41767334173900300000 0.06344425276759090000
0.41252118792599300000 0.06396911878624100000
0.40736754774802900000 0.06447935897373440000
0.40221250378094100000 0.06497495186035500000
0.39705605602472800000 0.06545588753700330000
0.39189820447939200000 0.06592190176102040000
0.38673903172076200000 0.06637258247901070000
0.38157845517300800000 0.06680747717542100000
0.37641655741196100000 0.06722620104687990000
0.37125342101345100000 0.06762854022198530000
0.36608896340164900000 0.06801455993564370000
0.36092334972821400000 0.06838471187764970000
0.35575666256897900000 0.06873901834347760000
0.35058873677228100000 0.06907481048227510000
0.34541965491395100000 0.06939273321128080000
0.34024958214565200000 0.06969367174340120000
0.33507851846738300000 0.06997732385109560000
0.32990646387914300000 0.07024304048833360000
0.32473350095676500000 0.07049060448068020000
0.31955979485190900000 0.07072045513155530000
0.31438526298874500000 0.07093215809208870000
0.30921007051893400000 0.07112543095293910000
0.30403413486664500000 0.07130019444130890000
0.29885770375937200000 0.07145657324670250000
0.29368069462128300000 0.07159408677778460000
0.28850319002820900000 0.07171194065506250000
0.28332527255598100000 0.07181161216014990000
0.27814710735626000000 0.07189169502664760000
0.27296861185321500000 0.07195091676100270000
0.26778986862267900000 0.07199021047010340000
0.26261112539214200000 0.07200927310065060000
0.25743221700994400000 0.07200731357618500000
0.25225347377940700000 0.07198380010835600000
0.24707481312470200000 0.07193921246274080000
0.24189640019748800000 0.07187251844145390000
0.23671840014942900000 0.07178229030838030000
0.23154073040469300000 0.07166930757936300000
0.22636372126660400000 0.07153183368467970000
0.22118745531099300000 0.07136899249476530000
0.21601193253785800000 0.07118403336856290000
0.21083740067469400000 0.07097242041568510000
0.20566311653902200000 0.07075609816317500000
0.20048850210002700000 0.07054559668098010000
0.19531397023686300000 0.07033485490311750000
0.19013968610119100000 0.07011844594598500000
0.18496581484467400000 0.06989116918375690000
0.17979260419480300000 0.06964892885522400000
0.17462046703073200000 0.06938583317485660000
0.16944956850412500000 0.06909991188333090000
0.16428023891830300000 0.06878495445241040000
0.15911305630408300000 0.06843789236422120000
0.15394843354061800000 0.06805456049385630000
0.14878703123455600000 0.06763037918573790000
0.14362950999254300000 0.06716154582285620000
0.13847669557288700000 0.06664262113523440000
0.13332974403722000000 0.06606915511134900000
0.12818972887134300000 0.06543665645176110000
0.12305788871271800000 0.06474070074345500000
0.11793562735046900000 0.06397733177837540000
0.11282443114955200000 0.06314322918236470000
0.10772586905075200000 0.06223516176316240000
0.10264150999485500000 0.06125062912461110000
0.09757333580180020000 0.06018592030887320000
0.09252456692899080000 0.05903303867249110000
0.08749520337642660000 0.05779784957672870000
0.08249052999728080000 0.05646648936534780000
0.07751318921813970000 0.05503617688436600000
0.07256549316226710000 0.05350646209550540000
0.06765124031788050000 0.05187266047188290000
0.06277323826322880000 0.05013346648961310000
0.05793462487988320000 0.04828775546588000000
0.05314200623431000000 0.04632562738432550000
0.04840223612046850000 0.04423931433654320000
0.04373694940603610000 0.04199130459986190000
0.03915209155083260000 0.03958397470669270000
0.03467483000320150000 0.03698217542888440000
0.03030029278912340000 0.03421082154611520000
0.02602971854606080000 0.03128160001572240000
0.02185460196343860000 0.02821781043413330000
0.01780458776452450000 0.02499089642753010000
0.01397092224238620000 0.02151106503746750000
0.01046054109794970000 0.01770598561644630000
0.00728401403756087000 0.01361739826513130000
0.00441012739716602000 0.00931031022831309000
0.00185523119126942000 0.00480683457030552000
0.00000000000000000000 0.00000000000000000000
0.00253978482885465000 -0.00430983244455590000
0.00643909813650301000 -0.00755402214072722000
0.01072329739165240000 -0.01027849607281730000
0.01517941952659110000 -0.01271308755077690000
0.01980647363134890000 -0.01480471683054800000
0.02448109141466520000 -0.01679026094045120000
0.02915537889465800000 -0.01877656474799800000
0.03386121034202830000 -0.02068664280610510000
0.03861782592535920000 -0.02246615196050300000
0.04342951958785410000 -0.02409093878067370000
