0.37166303176220300000 0.06713152274268960000
0.36650016459125400000 0.06748796746738790000
0.36133625515379100000 0.06782913082789830000
0.35617147716090100000 0.06815637471913090000
0.35100548319041200000 0.06846271161267290000
0.34583827324232600000 0.06874913513593330000
0.34067010788327000000 0.06901838905550680000
0.33550116082432900000 0.06927113607918450000
0.33033134520996000000 0.06950612201292930000
0.32516074789570700000 0.06972329213774940000
0.31998945573711300000 0.06992160418713200000
0.31481738187863300000 0.07010079325167170000
0.30964478688689800000 0.07026242186258240000
0.30447175761744800000 0.07040976447382480000
0.29929812035920000000 0.07053637640412840000
0.29412413567878000000 0.07064287867062380000
0.28894971672064700000 0.07073296784520950000
0.28377512405142900000 0.07080401394205170000
0.27860018396003900000 0.07085586409539520000
0.27342515701310700000 0.07088901772461060000
0.26825004321063200000 0.07090289550322800000
0.26307492940815800000 0.07089724207595170000
0.25789981560568300000 0.07087191586824710000
0.25272487551429300000 0.07082622724710490000
0.24755019598953200000 0.07076144430344900000
0.24237577703139900000 0.07067425610399040000
0.23720179235098000000 0.07056666814321090000
0.23202824194827400000 0.07043877943642910000
0.22685529953436700000 0.07028806596157340000
0.22168322567588800000 0.07010895767268840000
0.21651219408392100000 0.06990320297184930000
0.21134142305858300000 0.06969083943276380000
0.20617126002204400000 0.06946339516579420000
0.20100118384104700000 0.06923468541356700000
0.19583110766005100000 0.06900627183874050000
0.19066120519014000000 0.06877309163172900000
0.18549173699794200000 0.06853054492298950000
0.18032296365008700000 0.06827439837336940000
0.17515505885765800000 0.06800012941475870000
0.16998837004282800000 0.06770481101536730000
0.16482324462776800000 0.06738360358435450000
0.15965994317910400000 0.06703312583544180000
0.15449907368563700000 0.06664946318931820000
0.14934107042508000000 0.06622882092732190000
0.14418662824177500000 0.06576683890120790000
0.13903644198006300000 0.06525919083639280000
0.13389146705091600000 0.06470112399757850000
0.12875274572084400000 0.06408827476229810000
0.12362149396744800000 0.06341618396698790000
0.11849892776832500000 0.06268084149124020000
0.11338634995661600000 0.06187854728893450000
0.10828532393208900000 0.06100591833668160000
0.10319758680560100000 0.06005938834589700000
0.09812470197691900000 0.05903569067961860000
0.09306901454569780000 0.05793079176644200000
0.08803286961159060000 0.05673964443077920000
0.08301904655196510000 0.05545782425128350000
0.07803067216635960000 0.05408019024838080000
0.07307087325431200000 0.05260339761512050000
0.06814277661536100000 0.05102368116372530000
0.06324942219350200000 0.04933969029050570000
0.05839437106598660000 0.04754803676073990000
0.05358283456537920000 0.04564299071427390000
0.04882401937920870000 0.04360976586351350000
0.04413060641671370000 0.04142994970195520000
0.03952066163078230000 0.03907900727588880000
0.03500921103030640000 0.03654418558597530000
0.03060181337002110000 0.03383245478951860000
0.02629360473953320000 0.03096556698864020000
0.02208562740535560000 0.02795356094696860000
0.01799716329797450000 0.02478158262958630000
0.01412392722547770000 0.02135141839444060000
0.01056215512921060000 0.01759947087603370000
0.00732652559589405000 0.01356220732939180000
0.00439185051813667000 0.00930087863067026000
0.00179686746799591000 0.00482512070749051000
0.00000000000000000000 0.00000000000000000000
0.00256050139967695000 -0.00428392468929601000
0.00650643556143854000 -0.00746889138453815000
0.01080074730508950000 -0.01017295631079350000
0.01526329823500860000 -0.01259067588377690000
0.01989643345084890000 -0.01466204160901630000
0.02459662114567670000 -0.01657941245699570000
0.02929394260759450000 -0.01850405311390150000
0.03401375965507930000 -0.02037240269356410000
0.03877995756238180000 -0.02211898080231940000
0.04359766080652320000 -0.02371786106066250000
0.04846044207734140000 -0.02517402029119190000
0.05335032227749120000 -0.02653679244217810000
0.05825887641932800000 -0.02783056655001970000
0.06318341198102730000 -0.02906258636698030000
0.06812036788533670000 -0.03024360460924990000
0.07307026526551310000 -0.03136894844862970000
0.07803371211035520000 -0.03243314598592770000
0.08300983986443590000 -0.03343677915328010000
0.08799725883907140000 -0.03438223647811200000
0.09299414506786450000 -0.03527612766722510000
0.09799945628430260000 -0.03612194431343730000
0.10301171594415900000 -0.03692570550585970000
0.10802988178092100000 -0.03769151082610910000
0.11305325895024600000 -0.03842220045043280000
0.11808158688550800000 -0.03911821734209880000
0.12311451816453400000 -0.03978022160323170000
0.12815179222069600000 -0.04040855197044830000
0.13319297477628200000 -0.04100412911250140000
0.13823771840911900000 -0.04156954132456440000
0.14328558884149500000 -0.04210557899207620000
0.14833623865123800000 -0.04261465669912460000
0.15338914670509200000 -0.04310176863941660000
0.15844405243642800000 -0.04356651527745570000
0.16350060842307700000 -0.04401356944144070000
0.16855864095395200000 -0.04444436424782670000
0.17361762889579700000 -0.04486226100611720000
0.17867757224861200000 -0.04526895339939570000
0.18373821044576900000 -0.04566745531499470000
0.18879928292063900000 -0.04606025950699060000
0.19386052910659500000 -0.04645048408936740000
0.19892186214809400000 -0.04684053496065880000
0.20398276091187900000 -0.04723548448456010000
0.20904331225349300000 -0.04763405588459330000
0.21410455843944900000 -0.04802507953796330000
0.21916649946974700000 -0.04840581080951970000
0.22422922219992900000 -0.04877644078145670000
0.22929272662999600000 -0.04913715185041390000
0.23435683904886200000 -0.04948790927417430000
0.23942164631207000000 -0.04982883465049760000
0.24448714841962000000 -0.05016010169046940000
0.24955325851596900000 -0.05048141508524440000
0.25461988974557400000 -0.05079349573582710000
0.25968721581952100000 -0.05109622204445790000
0.26475497617118200000 -0.05138962875335370000
0.26982325765609900000 -0.05167414145467400000
0.27489206027427200000 -0.05194984700396150000
0.27996129717016000000 -0.05221678014343320000
0.28503105519930300000 -0.05247507115640340000
0.29010116065061700000 -0.05272491112506590000
0.29517170037964500000 -0.05296654324494040000
0.30024258753084500000 -0.05320065367481460000
0.30531390895975700000 -0.05342494074280600000
0.31038549095529800000 -0.05364271364509260000
0.31545742037301000000 -0.05385354678951510000
0.32052961035735000000 -0.05405670190396030000
0.32560214776386100000 -0.05425209213288550000
0.33067494573700000000 -0.05444006489846150000
0.33574800427676700000 -0.05462111527728200000
0.34082132338316200000 -0.05479566886150620000
0.34589481620064300000 -0.05496380382112270000
0.35096848272920900000 -0.05512505113620080000
0.35604249667994700000 -0.05527809928804510000
0.36111668434176900000 -0.05542382551763730000
0.36619104571467800000 -0.05556431435800290000
0.37126549394312900000 -0.05569939209805640000
0.37634011588266500000 -0.05582874605784400000
0.38141491153328700000 -0.05595193327409780000
0.38648988089499400000 -0.05606837181468150000
0.39156502396778700000 -0.05617733209303620000
0.39664025389612300000 -0.05627798029595160000
0.40171574439108600000 -0.05637002980013670000
0.40679123488605000000 -0.05645694614174650000
0.41186689909209900000 -0.05653896383074630000
0.41694256329814800000 -0.05661563990386830000
0.42201840121528300000 -0.05668653139784440000
0.42709423913241800000 -0.05675122140606960000
0.43217016390509500000 -0.05680925827972170000
0.43724626238885800000 -0.05686044225105250000
0.44232227401707800000 -0.05690545947884940000
0.44739845935638300000 -0.05694447498864360000
0.45247464469568900000 -0.05697759300708650000
0.45755083003499400000 -0.05700486564750370000
0.46262710222984200000 -0.05702636239432940000
0.46770337442469100000 -0.05704212667533480000
0.47277964661953900000 -0.05705220191829150000
0.47785591881438700000 -0.05705662286541650000
0.48293219100923500000 -0.05705544163003530000
0.48800846320408400000 -0.05704871032547380000
0.49308473539893200000 -0.05703648975061170000
0.49816100759378000000 -0.05701885807543750000
0.50323719293308500000 -0.05699593689771110000
0.50831337827239100000 -0.05696783912963800000
0.51338956361169600000 -0.05693472979674930000
0.51846574895100200000 -0.05689681735234770000
0.52354184743476500000 -0.05685432762084430000
0.52861794591852800000 -0.05680755591108420000
0.53369395754674800000 -0.05675681490302140000
0.53876996917496800000 -0.05670250413215240000
0.54384589394764500000 -0.05664506656174520000
0.54892181872032300000 -0.05658484092841630000
0.55399765663745700000 -0.05651880465927870000
0.55907340769904900000 -0.05644681009990990000
0.56414915876064100000 -0.05637006454235380000
0.56922482296669000000 -0.05628926283095220000
0.57430040031719600000 -0.05620473501676750000
0.57937589081216000000 -0.05611653321312530000
0.58445129445158100000 -0.05602450976560290000
0.58952669809100200000 -0.05592839542201800000
0.59460201487488000000 -0.05582791224463380000
0.59967715794767300000 -0.05572288652236490000
0.60475230102046600000 -0.05561327482743970000
0.60982727038217300000 -0.05549930298426960000
0.61490223974388000000 -0.05538156161054500000
0.61997703539450200000 -0.05526107560167010000
0.62505183104512400000 -0.05513741067993120000
0.63012645298466100000 -0.05500801329237230000
0.63520098806865400000 -0.05487366513887770000
0.64027534944156200000 -0.05473473101272690000
0.64534962395892800000 -0.05459097640395470000
0.65042372476520800000 -0.05444211468927000000
0.65549756500486000000 -0.05428528832131690000
0.66057123153342600000 -0.05412220835428720000
0.66564472435090700000 -0.05395414287910490000
0.67071804345730200000 -0.05377907684717850000
0.67579101514152700000 -0.05359591587866980000
0.68086363940358000000 -0.05340446020583030000
0.68593600309900600000 -0.05320543072966470000
0.69100819308334500000 -0.05300045164882220000
0.69607994878997200000 -0.05278643090598150000
0.70115127021888500000 -0.05256286473899470000
0.70622233108116900000 -0.05233150762982510000
0.71129304452128300000 -0.05209319339168290000
0.71636323682814000000 -0.05184588960486810000
0.72143316856836900000 -0.05159093384473880000
0.72650257917534100000 -0.05132782234914710000
0.73157164236014300000 -0.05105674620028710000
0.73664027126723100000 -0.05077760117150760000
0.74170837904106300000 -0.05049031777837420000
0.74677605253718100000 -0.05019453122760760000
0.75184320490004200000 -0.04989025020476190000
0.75690992298519000000 -0.04957887308407530000
0.76197611993708200000 -0.04925851510027040000
0.76704179575571700000 -0.04893068753979070000
0.77210695044109600000 -0.04859507772268240000
0.77717158399321800000 -0.04825185936003100000
0.78223578326762700000 -0.04790099770961930000
0.78729937455323700000 -0.04754288362138970000
0.79236253156113300000 -0.04717743023979950000
0.79742508058023000000 -0.04680485470370540000
0.80248719532161300000 -0.04642571288858080000
0.80754913635191100000 -0.04604459945263640000
0.81261107738220900000 -0.04566235689463640000
0.81767293155696400000 -0.04527986245556250000
0.82273478573171900000 -0.04489738538759720000
0.82779663990647400000 -0.04451532522623700000
0.83285858093677200000 -0.04413399465143570000
0.83792060882261200000 -0.04375362817315870000
0.84298272356399500000 -0.04337455584246840000
0.84804492516092100000 -0.04299696005600450000
0.85310730046893300000 -0.04262097109708100000
0.85816976263248700000 -0.04224690164565200000
0.86323239850712700000 -0.04187482987170570000
0.86829512123730900000 -0.04150471234747080000
0.87335810453412000000 -0.04113768688055710000
0.87842134839755900000 -0.04077343210545650000
0.88348467911654000000 -0.04041117500783870000
0.88854818354660700000 -0.04005149751984000000
0.89361194854330200000 -0.03969488603249960000
0.89867597410662500000 -0.03934166191132570000
0.90374017338103500000 -0.03899199886740370000
0.90880463322207100000 -0.03864591427184220000
0.91386935362973700000 -0.03830326047021850000
0.91893424774848700000 -0.03796369004036180000
0.92399931557832300000 -0.03762669053456980000
0.92906464397478700000 -0.03729250514836230000
0.93413014608233700000 -0.03696248882820580000
0.93919582190097300000 -0.03663495657657140000
0.94426167143069300000 -0.03630929171910570000
0.94932760781595700000 -0.03598558111135140000
0.95439363105676300000 -0.03566269563125310000
0.95945965429756900000 -0.03533961038340640000
0.96452550382728900000 -0.03501522230241880000
0.96959126650146800000 -0.03468767267967590000
0.97465676860901700000 -0.03435701362850320000
0.97972235757211000000 -0.03402823934260780000
0.98478890194617200000 -0.03371334457244060000
0.98985709657554600000 -0.03342794594458440000
0.99492841800445900000 -0.03320375441769000000
1.00000000000000000000 -0.03298566883544960000
