Airfoil 1190
1.00000000000000000000 -0.03064432249401600000
0.99494599801506200000 -0.02970610076478490000
0.98989468153424000000 -0.02875268842314200000
0.98485305622044500000 -0.02774986280576800000
0.97981913713585200000 -0.02670854107069880000
0.97478953821005300000 -0.02564692626539790000
0.96976028956740000000 -0.02458341993111100000
0.96472893922587400000 -0.02353004845583510000
0.95969431957499000000 -0.02249250977873780000
0.95465631385369800000 -0.02147101406970630000
0.94961550586724300000 -0.02046384494132760000
0.94457224589876800000 -0.01946904080798650000
0.93952711775351700000 -0.01848377605230890000
0.93448035495358700000 -0.01750712826201180000
0.92943242454317200000 -0.01653621343919670000
0.92438344328332000000 -0.01557061124408900000
0.91933387821822700000 -0.01460793975129900000
0.91428396286998600000 -0.01364739330959190000
0.90923381399965000000 -0.01268831805709620000
0.90418343160721600000 -0.01173013018856910000
0.89913304921478200000 -0.01077238601202640000
0.89408255006129900000 -0.00981480530095160000
0.88903216766886600000 -0.00885696771557008000
0.88398166851538400000 -0.00789897834082550000
0.87893128612294900000 -0.00694095393776636000
0.87388090373051500000 -0.00598298791523148000
0.86883052133808200000 -0.00502498686438204000
0.86378013894564800000 -0.00406728939225874000
0.85872952303111700000 -0.00311024578200712000
0.85367879035553700000 -0.00215369256815926000
0.84862794091890900000 -0.00119809679490922000
0.84357697472123300000 -0.00024337672952303300
0.83852577500145900000 0.00071034502889835800
0.83347434175958900000 0.00166278124817561000
0.82842267499562100000 0.00261413158970168000
0.82337077470955700000 0.00356405394360441000
0.81831852414034700000 0.00451243505166676000
0.81326604004904000000 0.00545927841672018000
0.80821320567458700000 0.00640407729581412000
0.80315990425594000000 0.00734664253604997000
0.79810625255414800000 0.00828769455309709000
0.79305271761340400000 0.00922848269017456000
0.78799894915056300000 0.01016904197559690000
0.78294529744877100000 0.01110919294763270000
0.77789141222488200000 0.01204882024636580000
0.77283741023994400000 0.01298776223947690000
0.76778329149395800000 0.01392581481697710000
0.76272893922587400000 0.01486296281160600000
0.75767447019674200000 0.01579901663844940000
0.75261976764551300000 0.01673380138945650000
0.74756471481113900000 0.01766727876700330000
0.74250954521571600000 0.01859941701208480000
0.73745402533714700000 0.01953006900577970000
0.73239827193648200000 0.02045915068013310000
0.72734205149162300000 0.02138623445618540000
0.72228559752466600000 0.02231175818786850000
0.71722879327456400000 0.02323523101173450000
0.71217152198026800000 0.02415630217759360000
0.70711378364177700000 0.02507479479245720000
0.70205557825909300000 0.02599077237433590000
0.69699690583221400000 0.02690409130713990000
0.69193776636114200000 0.02781448771089960000
0.68687804308482700000 0.02872166968299380000
0.68181761924222100000 0.02962532663903320000
0.67675649483332400000 0.03052512113958780000
0.67169466985813600000 0.03142068772257580000
0.66663202755560800000 0.03231199369490340000
0.66156880144783700000 0.03319938350166380000
0.65650475801272700000 0.03408270768871500000
0.65144001401132600000 0.03496173973962290000
0.64637456944363300000 0.03583618191371360000
0.64130819078755300000 0.03670567108412630000
0.63624087804308400000 0.03756977523498160000
0.63117251444918000000 0.03842799346138130000
0.62610310000583800000 0.03927975830462960000
0.62103251795201100000 0.04012444859594840000
0.61596100180979600000 0.04096289450639270000
0.61088831805709600000 0.04179515558409710000
0.60581458345495900000 0.04262025220386480000
0.60073944772024100000 0.04343719890244610000
0.59566279409189100000 0.04424511997197730000
0.59058497285305600000 0.04504510946348300000
0.58550598400373700000 0.04583703543697820000
0.58042547726078600000 0.04662011209060660000
0.57534356938525300000 0.04739369723860120000
0.57026014361608900000 0.04815727012668570000
0.56517519995329500000 0.04891040924747500000
0.56008862163582200000 0.04965276198260260000
0.55500040866367000000 0.05038402592095280000
0.54991067779788600000 0.05110392083600910000
0.54481919551637500000 0.05181216416603420000
0.53972619534123400000 0.05250844999708100000
0.53463144375036500000 0.05319242104034090000
0.52953494074376800000 0.05386364411232410000
0.52443680308249200000 0.05452158678264930000
0.51933691400548800000 0.05516583922003620000
0.51423527351275600000 0.05579688598283610000
0.50913211512639400000 0.05641467219335630000
0.50402732208535300000 0.05701906124116990000
0.49892089438963200000 0.05760991768346080000
0.49381294880028000000 0.05818632728121900000
0.48870313503415300000 0.05874760114425830000
0.48359180337439500000 0.05929404985696770000
0.47847895382100500000 0.05982570027438850000
0.47336458637398600000 0.06034238192538970000
0.46824858427228700000 0.06084380173973960000
0.46313118103800600000 0.06132963512172340000
0.45801225991009400000 0.06179960418004550000
0.45289193764960000000 0.06225356062817440000
0.44777009749547600000 0.06269145542646970000
0.44264697296981700000 0.06311265222721700000
0.43752244731157700000 0.06351687430673130000
0.43239675404285100000 0.06390659933446200000
0.42726977640259200000 0.06427773717087980000
0.42214093058555700000 0.06462298791523150000
0.41701115068013300000 0.06495456127036020000
0.41188055344737000000 0.06527244556016110000
0.40674890536517000000 0.06557422266331950000
0.40161632319458200000 0.06585838285947810000
0.39648280693560600000 0.06612433066728940000
0.39134835658824200000 0.06637237667114250000
0.38621308891353900000 0.06660374686204680000
0.38107723743359200000 0.06682058030241110000
0.37594091890945200000 0.06702592328799110000
0.37080389981902000000 0.06721388755911030000
0.36566606340124900000 0.06737904022418120000
0.36052775993928400000 0.06752627123591570000
0.35538898943312500000 0.06765701909043140000
0.35024975188277200000 0.06777056570728000000
0.34511016404927300000 0.06786535816451630000
0.33997022593262900000 0.06794034094226170000
0.33483017105493600000 0.06799624262945880000
0.32968976589409800000 0.06803363418763500000
0.32454936073325900000 0.06805093700741430000
0.31940895557242100000 0.06804825734135090000
0.31426855041158300000 0.06802670325179520000
0.30912826201179300000 0.06798717029598930000
0.30398809037305200000 0.06792914706054060000
0.29884826901745600000 0.06784950551695950000
0.29370891470605400000 0.06774396286998660000
0.28856991067779800000 0.06762239710432600000
0.28343137369373600000 0.06748418938642070000
0.27829330375386800000 0.06732671142506860000
0.27315593438029100000 0.06714822581586780000
0.26801938233405300000 0.06694777278299960000
0.26288376437620400000 0.06672505808862160000
0.25774919726779200000 0.06648032809854630000
