Airfoil 1680
1.00000000000000000000 -0.01908613586292370000
0.99498050815614000000 -0.01793886348634700000
0.98996034889766500000 -0.01679432750969590000
0.98494899951212000000 -0.01561241631454980000
0.97994846224335400000 -0.01438546798111750000
0.97495446563782500000 -0.01313186310792290000
0.96996193734445100000 -0.01187245172756940000
0.96496673939261300000 -0.01062402599179480000
0.95996620212384700000 -0.00939655707496200000
0.95496005857230700000 -0.00819268793895024000
0.94994857570383900000 -0.00701123058574309000
0.94493242093305900000 -0.00584956875004588000
0.93991239515750700000 -0.00470467236950208000
0.93488916579179700000 -0.00357388513394010000
0.92986340025054800000 -0.00245457742977296000
0.92483563246544900000 -0.00134425312633691000
0.91980626288527400000 -0.00024111020416880400
0.91477569195878900000 0.00085641308693275700
0.90974418665184100000 0.00194950474498421000
0.90471174696443100000 0.00303867200509371000
0.89967863986240600000 0.00412455958978028000
0.89464486534576400000 0.00520714347211775000
0.88961042341450700000 0.00628705369150361000
0.88457544755155600000 0.00736422751096395000
0.87953980427399000000 0.00843839796465239000
0.87450362706473100000 0.00950959708847048000
0.86946664895793200000 0.01057720018233770000
0.86442886995359400000 0.01164135674712790000
0.85939029005171800000 0.01270154886909930000
0.85435077576937900000 0.01375748288582070000
0.84931046058950100000 0.01480913610519520000
0.84426907754623700000 0.01585593722031160000
0.83922662663958800000 0.01689779105784550000
0.83418324135247600000 0.01793455676661650000
0.82913865471905500000 0.01896589711536730000
0.82409300022224900000 0.01999157375699030000
0.81904601089621100000 0.02101100606746630000
0.81399782022386400000 0.02202487147263030000
0.80894829472228500000 0.02303108256652960000
0.80389690045978200000 0.02402901985491740000
0.79884483878266300000 0.02502266433249530000
0.79379210969092700000 0.02601333027212500000
0.78873924711626800000 0.02700307985148690000
0.78368611757576300000 0.02799158310079500000
0.77863272106941200000 0.02897852793697470000
0.77357892411429100000 0.02996360174302000000
0.76852459322747700000 0.03094649270282230000
0.76346999537481700000 0.03192694613096410000
0.75841473010754000000 0.03290473657478810000
0.75335893090857200000 0.03387962109537420000
0.74830259777791000000 0.03485145286150680000
0.74324559723263200000 0.03581962853037300000
0.73818792927273800000 0.03678466868537340000
0.73312946041530500000 0.03774568699989790000
0.72807032414325700000 0.03870293442184210000
0.72301038697366900000 0.03965580627356390000
0.71794951542361800000 0.04060425717086950000
0.71288784297602900000 0.04154789467396460000
0.70782523614797700000 0.04248682156470020000
0.70276169493946200000 0.04342025162865850000
0.69769708586756200000 0.04434822090622890000
0.69263140893227700000 0.04527040770356640000
0.68756466413360600000 0.04618645829092470000
0.68249671798862600000 0.04709611771592030000
0.67742757049733800000 0.04799898419495450000
0.67235722165974000000 0.04889470800276840000
0.66728553799291100000 0.04978295543205420000
0.66221238601392700000 0.05066337141823600000
0.65713789920571000000 0.05153554483391050000
0.65206194408533900000 0.05239894041255570000
0.64698438716988800000 0.05325344068919900000
0.64190536194228300000 0.05409843431205240000
0.63682460143667700000 0.05493367567253700000
0.63174210565306900000 0.05575843995838000000
0.62665814155730500000 0.05657290870635690000
0.62157204173477100000 0.05737491415379500000
0.61648434011715800000 0.05816694308755340000
0.61139476973862000000 0.05894618569209890000
0.60630333059915800000 0.05971307178244420000
0.60121002269877200000 0.06046739312522900000
0.59611484603745900000 0.06120929254718120000
0.59101780061522300000 0.06193910108595030000
0.58591928688083100000 0.06265712441743040000
0.58081903786843800000 0.06336342527859550000
0.57571718706096600000 0.06405760589033440000
0.57061346749257000000 0.06473861440721230000
0.56550801264617200000 0.06540634003840300000
0.56040095600469600000 0.06606081748946650000
0.55529203060229500000 0.06670138335027450000
0.55018136992189200000 0.06732788678512380000
0.54506897396348800000 0.06794062412610400000
0.53995497621000600000 0.06853865565343560000
0.53483910969559900000 0.06912163030703070000
0.52972164138611300000 0.06968964419459410000
0.52460257128155000000 0.07024299765270280000
0.51948203286483100000 0.07078194296408170000
0.51435989265303300000 0.07130644275351240000
0.50923615064615800000 0.07181592037476660000
0.50411094032712700000 0.07230901563685700000
0.49898399473009400000 0.07278333652579990000
0.49385518037213700000 0.07323881229564600000
0.48872543163371800000 0.07368159784398380000
0.48359434806606600000 0.07411052653006470000
0.47846206315210600000 0.07452415940797650000
0.47332857689183700000 0.07492128178311830000
0.46819362231941300000 0.07530096327951520000
0.46305746640068000000 0.07566262057679300000
0.45791997565271500000 0.07600607480783460000
0.45278141704136400000 0.07633161696541250000
0.44764179056662900000 0.07664006796950450000
0.44250122971143000000 0.07693266787646690000
0.43735946750992300000 0.07720560841850100000
0.43221690441087700000 0.07745895767189760000
0.42707327344844500000 0.07769437749905060000
0.42192897507139700000 0.07791172507323200000
0.41678387579681000000 0.07810962418550390000
0.41163810910760700000 0.07828675468975560000
0.40649154152086400000 0.07844537778670630000
0.40134457348535300000 0.07858529859128790000
0.39619720500107100000 0.07871092203996610000
0.39104956955094400000 0.07882763550352090000
0.38590180061789300000 0.07893424964910670000
0.38075376471899500000 0.07903013577215530000
0.37560559533717400000 0.07911417261611180000
0.37045715898950800000 0.07918556061826620000
0.36530858915891800000 0.07924340010371620000
0.36015988584540500000 0.07928678338858410000
0.35501104904896800000 0.07931488020908760000
0.34986221225253100000 0.07932682693071370000
0.34471324197317200000 0.07932209496108640000
0.33956440517673500000 0.07929978329047420000
0.33441570186322200000 0.07925926321430880000
0.32926713203263100000 0.07919967510256490000
0.32411882916788800000 0.07912066789515450000
0.31897079326899000000 0.07902112033552270000
0.31382329130178600000 0.07890159839126380000
0.30867632326627400000 0.07876099014962770000
0.30353002264537800000 0.07859764976617130000
0.29838438943909900000 0.07841262641667090000
0.29323969061328100000 0.07820463999989320000
0.28809592616792600000 0.07797429118899240000
0.28295336306887900000 0.07771935615846820000
0.27781213479906500000 0.07743958396042500000
0.27267224135848200000 0.07713416568834800000
0.26753408319590200000 0.07680243793210920000
0.26239766031132300000 0.07644339423046760000
0.25726337315351400000 0.07605615893544700000
0.25213135520540000000 0.07563981501936500000
0.24700187343282700000 0.07519339873551620000
0.24187506131871800000 0.07471590228783050000
0.23675145279476600000 0.07420627249604390000
0.23163131482681600000 0.07366344149677070000
0.22651478089779300000 0.07308626801101770000
0.22140238493938900000 0.07247417272289810000
0.21629466088329700000 0.07182489042720540000
0.21119120828074700000 0.07114214129300900000
0.20609429634143300000 0.07041285600729880000
0.20100112192397000000 0.06965682741792630000
0.19591355378928000000 0.06886481850660640000
0.19082838834720800000 0.06805684503767220000
0.18574762784160200000 0.06722173582528150000
0.18067073834076700000 0.06636359146483490000
0.17559825377639900000 0.06548021215775810000
