0.60364519082749700000 0.03815375538646640000
0.59855551803001800000 0.03901816532296290000
0.59346462855345100000 0.03987574056467900000
0.58837242100787100000 0.04072584235509330000
0.58327899678320200000 0.04156800937005120000
0.57818415309959600000 0.04240190499500500000
0.57308788995705400000 0.04322726156055520000
0.56799030874550000000 0.04404382559189160000
0.56289120668508400000 0.04485129697483900000
0.55779058377580700000 0.04564927724699590000
0.55268854140759400000 0.04643720977767930000
0.54758477541067200000 0.04721468089599900000
0.54247948856488900000 0.04798198361883550000
0.53737257948032200000 0.04873862417725880000
0.53226404815697000000 0.04948417470578930000
0.52715389459483200000 0.05021832292346080000
0.52204211879391000000 0.05094083563344820000
0.51692861936427900000 0.05165153134778740000
0.51181349769586300000 0.05235025189819680000
0.50669675378866300000 0.05303682999130180000
0.50157838764267700000 0.05371105676385870000
0.49645829786798300000 0.05437265542137500000
0.49133658585450300000 0.05502129340489970000
0.48621345438208800000 0.05565870245433570000
0.48108839650111500000 0.05628012332664800000
0.47596131082166100000 0.05688469826307910000
0.47083310985304300000 0.05747953773900270000
0.46570348942548700000 0.05806263828951950000
0.46057234814907100000 0.05863233306427830000
0.45543968602379400000 0.05918740335639180000
0.45030540165973300000 0.05972703601866910000
0.44516939366696200000 0.06025078392154530000
0.44003176343540700000 0.06075852032761520000
0.43489261235499100000 0.06125040036346260000
0.42975204181563800000 0.06172682046369060000
0.42461015320727300000 0.06218836868985870000
0.41946694652989400000 0.06263579329960630000
0.41432262456335100000 0.06306995205169100000
0.40917688313787200000 0.06348794722208340000
0.40402962086353200000 0.06388544844712710000
0.39888093913025500000 0.06426397657568310000
0.39373083793804100000 0.06462437111632230000
0.38857962145666300000 0.06496671013928640000
0.38342718829619600000 0.06529031635988270000
0.37827353845664100000 0.06559499105386000000
0.37311887471784400000 0.06588065108148070000
0.36796309568988400000 0.06614673474256540000
0.36280630276268300000 0.06639340831658960000
0.35764880010601300000 0.06662157315997820000
0.35249048632995100000 0.06683279676095690000
0.34733136143449700000 0.06702403640790500000
0.34217162819949800000 0.06719521403058100000
0.33701128662495500000 0.06734836756645830000
0.33185043810079200000 0.06748332870826300000
0.32668908262700900000 0.06759845291142690000
0.32152742298345300000 0.06769620800670150000
0.31636535778020100000 0.06777640135323100000
0.31120319118702600000 0.06783844387555680000
0.30604072042407800000 0.06788235280996600000
0.30087814827120500000 0.06790874257939820000
0.29571557611833300000 0.06791793763161040000
0.29055290257553700000 0.06790963278293140000
0.28539043181258900000 0.06788399025723940000
0.28022796104964100000 0.06784132943279530000
0.27506569306654100000 0.06778182672806700000
0.26990362786329000000 0.06770521954315120000
0.26474186682981000000 0.06761059942432830000
0.25958040996610200000 0.06749939292782970000
0.25441935866209100000 0.06737165379031530000
0.24925881430770000000 0.06722661449005990000
0.24409877690292900000 0.06706434295831260000
0.23893924644777900000 0.06688420550804820000
0.23378042572209700000 0.06668706293972180000
0.22862231472588300000 0.06647227649681180000
0.22346491345913700000 0.06623957952381810000
0.21830832331178400000 0.06599014915775900000
0.21315294984352000000 0.06571602628959620000
0.20799838749464800000 0.06542766016490260000
0.20284433209539600000 0.06513120312426970000
0.19769108781553700000 0.06481965520734090000
0.19253845187522200000 0.06449851783139520000
0.18738662705429900000 0.06416539819422520000
0.18223571474269300000 0.06381783353457540000
0.17708601911017600000 0.06345273044586320000
0.17193774293659500000 0.06306806924080140000
0.16679098761187500000 0.06266377793254390000
0.16164626008563600000 0.06223489956770380000
0.15650376313772600000 0.06177904337187200000
0.15136380093791800000 0.06129622151183930000
0.14622667765598300000 0.06078396311515670000
0.14109320441131300000 0.06023626184272330000
0.13596358398375800000 0.05965329107130930000
0.13083852610278500000 0.05903177894806530000
0.12571914605755900000 0.05836527605992270000
0.12060513967830800000 0.05765819591027520000
0.11549843337358800000 0.05690094295671070000
0.11039973687286900000 0.05609079690756680000
0.10530986129554200000 0.05522715246499690000
0.10023103721993700000 0.05430093421689920000
0.09516367020574970000 0.05331441431147170000
0.09011059917085340000 0.05225671665156130000
0.08507324357418540000 0.05112634066629200000
0.08005150202582130000 0.04992893884392980000
0.07505338432976140000 0.04863634202187530000
0.07007787658676490000 0.04725924075372050000
0.06512964273333860000 0.04578715943251250000
0.06021233280674780000 0.04421485315747990000
0.05532868433494250000 0.04254108395765020000
0.05048620017230210000 0.04075192694085410000
0.04569278873290270000 0.03883509162049790000
0.04096081958747890000 0.03677138387005950000
0.03630600817425840000 0.03453931105343830000
0.03173991294458350000 0.03213096374265900000
0.02726963119313740000 0.02954898720084020000
0.02289952268665470000 0.02680117121584670000
0.01864793900138830000 0.02387321676668950000
0.01457835022979520000 0.02069825212896030000
0.01077389610959760000 0.01721073277235640000
0.00727148257315063000 0.01341980366246770000
0.00409300984404918000 0.00935376532267901000
0.00143699939358693000 0.00493338631294832000
0.00000000000000000000 0.00000000000000000000
0.00254955103020778000 -0.00423190897050395000
0.00665695824347240000 -0.00719541478263065000
0.01098215101360010000 -0.00983648035828765000
0.01546480233578050000 -0.01219995046088310000
0.02011576093188690000 -0.01421103988243640000
0.02488078319255180000 -0.01593788265191020000
0.02966496814886230000 -0.01761138418234040000
0.03445858236810980000 -0.01925800724390450000
0.03928038298624350000 -0.02081962499314350000
0.04414050899566890000 -0.02225733411619870000
0.04903693259790500000 -0.02356665317842710000
0.05395981897031840000 -0.02477258493509980000
0.05890156386860560000 -0.02589861129262720000
0.06385861864542470000 -0.02695540861001210000
0.06882692770381320000 -0.02795805356896080000
0.07380760633293640000 -0.02889788746995940000
0.07879842395446460000 -0.02978161218698780000
0.08379867083892980000 -0.03061024161928630000
0.08880642057777450000 -0.03139254599528560000
0.09382096344153080000 -0.03213006644183110000
0.09884108275111020000 -0.03282892691033570000
0.10386606877704400000 -0.03349205756960440000
0.10889511039994000000 -0.03412294623302470000
0.11392800483994900000 -0.03472257638285970000
0.11896465070714900000 -0.03528988342490700000
0.12400433827207000000 -0.03582954143466540000
0.12904676336494100000 -0.03634357821061590000
0.13409192598576100000 -0.03682892163805970000
0.13913901501513800000 -0.03729505167489560000
0.14418823323292000000 -0.03773683799096680000
0.14923897229956300000 -0.03816048564962500000
0.15429113082514300000 -0.03856717077398940000
0.15934450602981100000 -0.03895876907765480000
0.16439879374379600000 -0.03933735905406440000
0.16945409535702100000 -0.03970386335152710000
0.17451000530979000000 -0.04006017796162250000
0.17956662499202800000 -0.04040786428918110000
0.18462365023396200000 -0.04074836207112440000
0.18968108103559300000 -0.04108354702104740000
0.19473881600699500000 -0.04141484873687920000
0.19979655097839800000 -0.04174482224470600000
0.20485438733972400000 -0.04207351823948970000
0.20991262926074700000 -0.04239531971943790000
0.21497137813139000000 -0.04270967917896060000
0.22003063395165300000 -0.04301665745201240000
0.22509029533161200000 -0.04331639648448690000
0.23015036227126800000 -0.04360910919522460000
0.23521073338069600000 -0.04389502878105080000
0.24027161143974400000 -0.04417371926529210000
0.24533279366856400000 -0.04444619454718900000
0.25039438145708100000 -0.04471151170044790000
0.25545627341536900000 -0.04496995461685610000
0.26051846954343000000 -0.04522311511822110000
0.26558096984126300000 -0.04546988805437090000
0.27064377430886800000 -0.04571018217437380000
0.27570688294624500000 -0.04594437262094880000
0.28077019436347100000 -0.04617269259092120000
0.28583391134039200000 -0.04639475680257950000
0.29089772970723700000 -0.04661093025965050000
0.29596195363377900000 -0.04682171991175430000
0.30102627895024500000 -0.04702683172811120000
0.30609090843648300000 -0.04722607306786540000
0.31115563931264500000 -0.04741941351403990000
0.31622067435857900000 -0.04760731946028520000
0.32128591218436200000 -0.04779015591032790000
0.32635135278999200000 -0.04796610798452750000
0.33141709756539500000 -0.04813539874071690000
0.33648284234079700000 -0.04830096848669350000
0.34154878989604800000 -0.04846186415717140000
0.34661494023114700000 -0.04861699074097070000
0.35168129334609300000 -0.04876524308791940000
0.35674784924088800000 -0.04890779732113630000
0.36181440513568300000 -0.04904594109265690000
0.36688126520025100000 -0.04917921814782310000
0.37194812526481800000 -0.04930728376089290000
0.37701518810923300000 -0.04942986417907160000
0.38208235234357200000 -0.04954679717848060000
0.38714961796783600000 -0.04965799150818830000
0.39221698498202300000 -0.04976344716819460000
0.39728455477605900000 -0.04986323513144640000
0.40235222596001800000 -0.04995749734383750000
0.40741989714397800000 -0.05004644672420810000
0.41248777110778500000 -0.05013035702535350000
0.41755564507159300000 -0.05020956283402280000
0.42262362042532500000 -0.05028444943192750000
0.42769159577905600000 -0.05035547307372580000
0.43275967252271200000 -0.05042312043105320000
0.43782774926636800000 -0.05048746247685650000
0.44289592739994800000 -0.05054531556752050000
0.44796420692345200000 -0.05059935639704010000
0.45303248644695500000 -0.05064885495796220000
0.45810076597045900000 -0.05069407486408930000
0.46316914688388700000 -0.05073491472549740000
0.46823752779731500000 -0.05077142523714850000
0.47330590871074300000 -0.05080374834493620000
0.47837428962417100000 -0.05083200571676950000
0.48344277192752300000 -0.05085635957652670000
0.48851125423087500000 -0.05087690117513960000
0.49357973653422700000 -0.05089372176353980000
0.49864821883757900000 -0.05090678078575770000
0.50371670114093000000 -0.05091630129962620000
0.50878528483420600000 -0.05092180677250220000
0.51385376713755900000 -0.05092425026967180000
0.51892224944091000000 -0.05092302345159080000
0.52399073174426300000 -0.05091729492088190000
0.52905931543753900000 -0.05090902150307930000
0.53412779774089000000 -0.05089734138382850000
0.53919628004424300000 -0.05088193011537260000
0.54426476234759400000 -0.05086293978259770000
0.54933324465094700000 -0.05084075566721510000
0.55440162556437400000 -0.05081571235597430000
0.55947010786772600000 -0.05078772873693600000
0.56453848878115400000 -0.05075606466365460000
0.56960686969458200000 -0.05071902692439850000
0.57467525060801000000 -0.05067742663856000000
0.57974353013151400000 -0.05063319021469620000
0.58481180965501800000 -0.05058627709683740000
0.58988008917852200000 -0.05053665686800640000
0.59494836870202500000 -0.05048427883324120000
0.60001654683560500000 -0.05042910243657220000
0.60508472496918500000 -0.05037020502969050000
0.61015280171284100000 -0.05030548784116820000
0.61522087845649700000 -0.05023618782807880000
0.62028885381022800000 -0.05016325805570830000
0.62535682916396000000 -0.05008716491770740000
0.63042470312776700000 -0.05000787799709880000
0.63549257709157500000 -0.04992501201217120000
0.64056034966545900000 -0.04983779639950180000
0.64562791945949400000 -0.04974520712085770000
0.65069548925353000000 -0.04964595652420330000
0.65576285626771700000 -0.04953959849387300000
0.66083022328190500000 -0.04942950931433740000
0.66589748890616800000 -0.04931494883915130000
0.67096455175058300000 -0.04919489303008150000
0.67603151320507400000 -0.04906860174068250000
0.68109827187971700000 -0.04893562885528850000
0.68616482777451200000 -0.04879574117707420000
0.69123118088945900000 -0.04864887787208500000
0.69629733122455800000 -0.04849510991326800000
0.70136338016973300000 -0.04833458938550910000
0.70642912494513500000 -0.04816750892966410000
0.71149466694069000000 -0.04799402063061900000
0.71656000615639600000 -0.04781424615628260000
0.72162504120233000000 -0.04762816522867030000
0.72668997485834000000 -0.04743563590188820000
0.73175450295465400000 -0.04723659734198200000
0.73681882827112000000 -0.04703119149484540000
0.74188295080773800000 -0.04681888099388080000
0.74694666778466000000 -0.04659919944543770000
0.75201018198173300000 -0.04637279574502990000
0.75707329061911000000 -0.04614009573033850000
0.76213619647663900000 -0.04590102842841660000
0.76719869677447200000 -0.04565544175437820000
0.77226099429245700000 -0.04540317348434480000
0.77732288625074600000 -0.04514418306234680000
0.78238437264933800000 -0.04487872396319420000
0.78744565626808200000 -0.04460745522139350000
0.79250663571705400000 -0.04433114740036740000
0.79756720960633000000 -0.04404717450108300000
0.80262758071575800000 -0.04376034240594030000
0.80768785043526200000 -0.04347172584813430000
0.81274812015476500000 -0.04318224747597390000
0.81780838987426900000 -0.04289271840885140000
0.82286855820384900000 -0.04260315892475170000
0.82792882792335300000 -0.04231416722422670000
0.83298909764285700000 -0.04202551011045110000
0.83804946875228500000 -0.04173767425506030000
0.84310983986171200000 -0.04145080160394800000
0.84817031236106400000 -0.04116475021122060000
0.85323078486041600000 -0.04087960118881710000
0.85829135874969200000 -0.04059564856751750000
0.86335193263896800000 -0.04031304443220780000
0.86841270930809200000 -0.04003177864389560000
0.87347348597721600000 -0.03975189175855040000
0.87853426264634000000 -0.03947348516609650000
0.88359524209531200000 -0.03919667039545010000
0.88865632293420800000 -0.03892152855855060000
0.89371740377310400000 -0.03864816104532200000
0.89877868739184900000 -0.03837657799475670000
0.90383997101059300000 -0.03810669829491550000
0.90890135601926100000 -0.03783825833199580000
0.91396284241785400000 -0.03757109588211920000
0.91902432881644600000 -0.03730499802644510000
0.92408591660496300000 -0.03703951864930780000
0.92914750439347900000 -0.03677457663876790000
0.93420909218199500000 -0.03650902628868370000
0.93927057858058700000 -0.03624255329029060000
0.94433196358925600000 -0.03597388013054560000
0.94939314581807600000 -0.03570121220779300000
0.95445402387712400000 -0.03542405271140480000
0.95951459776640000000 -0.03514018120204450000
0.96457466470605600000 -0.03484738737936750000
0.96963412330616700000 -0.03454414025552080000
0.97469307495665800000 -0.03423335986031710000
0.97975172243737700000 -0.03391689149037410000
0.98481097825764000000 -0.03361170781897800000
0.98987287021592900000 -0.03335225100332930000
0.99493658719285000000 -0.03313317779443050000
1.00000000000000000000 -0.03290651048022020000
