Airfoil 2380
1.00000000000000000000 0.00536931360557921000
0.99510830434781100000 0.00713951824902450000
0.99021290948950600000 0.00889934830076967000
0.98532373602330700000 0.01067627877351810000
0.98043792547175800000 0.01246276833116370000
0.97554320319638300000 0.01422428320314930000
0.97063082561908700000 0.01593601853100490000
0.96569776611668500000 0.01758713900372310000
0.96074503356357000000 0.01917868544338850000
0.95577565458293000000 0.02071682543547220000
0.95079198321502000000 0.02220852021330290000
0.94579654164583100000 0.02366044516246410000
0.94079168391561600000 0.02507948248779010000
0.93577925962743600000 0.02647146852765880000
0.93076095023861600000 0.02784158822388000000
0.92573759647781800000 0.02919386841453030000
0.92071037536517100000 0.03053113857192480000
0.91567962319213900000 0.03185583084001240000
0.91064618068738700000 0.03316924422864990000
0.90560971155944700000 0.03447203400175750000
0.90057122468271700000 0.03576648626871500000
0.89553021561999900000 0.03705073797480570000
0.89048718880848900000 0.03832776832611930000
0.88544214424818900000 0.03959599355800070000
0.88039491379336400000 0.04085588716883280000
0.87534566558974900000 0.04210802606662400000
0.87029439963734300000 0.04335157439893780000
0.86524128408187900000 0.04458741543530740000
0.86018598263189100000 0.04581523440692140000
0.85512899972457700000 0.04703499213582410000
0.85006999906847300000 0.04824722870610850000
0.84500931695504300000 0.04945188862968290000
0.83994678523855400000 0.05064897022509000000
0.83488257206473900000 0.05183857774268390000
0.82981667743359800000 0.05302102393352730000
0.82474893319940000000 0.05419615578500350000
0.81967967565360800000 0.05536432472169360000
0.81460890479622300000 0.05652543321907270000
0.80953594804431400000 0.05767802345363940000
0.80446147798081200000 0.05882305721898390000
0.79938616718864700000 0.05996429761660150000
0.79430883864769200000 0.06109684656130200000
0.78922982864941000000 0.06222237710312480000
0.78414930533953500000 0.06334063366055610000
0.77906726871806700000 0.06445128498650290000
0.77398338249354100000 0.06555406709216500000
0.76889764666595600000 0.06664866386356520000
0.76381022938104600000 0.06773482980793380000
0.75872096249307600000 0.06881232615833070000
0.75362967785631700000 0.06988087715575440000
0.74853654361649900000 0.07094020704120340000
0.74344155977362200000 0.07199007536628020000
0.73834455818195500000 0.07303031734816690000
0.73324537069576400000 0.07406067572389260000
0.72814433360651500000 0.07508090500068770000
0.72304111062274100000 0.07609065039105650000
0.71793586989017700000 0.07708994384268820000
0.71282861140882300000 0.07807811109119520000
0.70771899888721200000 0.07905518072135190000
0.70260720047107800000 0.08002061298535680000
0.69749338430615200000 0.08097448859316160000
0.69237721410097000000 0.08191659904405780000
0.68725852170980000000 0.08284453312824040000
0.68213781156983900000 0.08376136286824330000
0.67701508368108700000 0.08466588097770690000
0.67188966546061300000 0.08555588138461960000
0.66676138876268600000 0.08643010299598700000
0.66163058987877100000 0.08728825828260650000
0.65649760510033100000 0.08813354201339720000
0.65136226628163600000 0.08896371953157290000
0.64622339640255600000 0.08977233235954530000
0.64108049102589500000 0.09055575695677750000
0.63593556790044200000 0.09132461677065360000
0.63078829073473300000 0.09207845612623840000
0.62563865952876800000 0.09281480832563500000
0.62048616984535000000 0.09353155305115560000
0.61533065353874500000 0.09422703406733430000
0.61017227875468600000 0.09490016178982390000
0.60501104549317300000 0.09555052089866490000
0.59984695375420700000 0.09617848131446920000
0.59468033982925200000 0.09678530749314550000
0.58951154000977300000 0.09737326603916920000
0.58434055429577000000 0.09794071080581820000
0.57916671010431500000 0.09848292026092180000
0.57399101630980000000 0.09900642854764790000
0.56881280032929700000 0.09950348582918210000
0.56363256660000300000 0.09998046146587430000
0.55845081955911500000 0.10043980197813400000
0.55326705476943700000 0.10087771063531800000
0.54808160852243300000 0.10129342741871700000
0.54289448081810300000 0.10168836979685600000
0.53770600794791300000 0.10206321707849500000
0.53251585362039600000 0.10241801466298000000
0.52732452227275200000 0.10275267175161800000
0.52213201390498000000 0.10306756835376200000
0.51693832851707900000 0.10336302394630600000
0.51174346610905100000 0.10363929747367800000
0.50654776297235900000 0.10389658398492600000
0.50135121910700500000 0.10413501799663800000
0.49615366636725500000 0.10435467349293500000
0.49095544104457500000 0.10455555047381800000
0.48575654313896500000 0.10473780867773200000
0.48055697265042400000 0.10490159943583700000
0.47535689772468600000 0.10504695805873700000
0.47015631836174900000 0.10517384250999900000
0.46495540270734900000 0.10528216535384100000
