Airfoil 210
1.00000000000000000000 -0.02181650599674690000
0.99478761128855800000 -0.02156518018967570000
0.98957683543204300000 -0.02128264026358640000
0.98436892687317500000 -0.02095126667443350000
0.97916431570660300000 -0.02057208448112600000
0.97396307361476700000 -0.02014887493243710000
0.96876502139156400000 -0.01968790665784900000
0.96356990814845000000 -0.01919510779524860000
0.95837744715566000000 -0.01867491907186790000
0.95318756673075300000 -0.01812979202719570000
0.94800019519128700000 -0.01756104561815000000
0.94281540421970500000 -0.01696935007555600000
0.93763315797478500000 -0.01635573045832270000
0.93245345645652800000 -0.01572112222230760000
0.92727622798249200000 -0.01506654684229800000
0.92210129334657400000 -0.01439425156282510000
0.91692865254877400000 -0.01370436182816100000
0.91175812638298900000 -0.01299873779765480000
0.90658971484922000000 -0.01227784540717430000
0.90142338210624600000 -0.01154211116724440000
0.89625898478918300000 -0.01079295439020100000
0.89109670210413600000 -0.01002937152186710000
0.88593635484500100000 -0.00925287147763012000
0.88077797885299900000 -0.00846351160344284000
0.87562135908080600000 -0.00766251408492767000
0.87046653136964300000 -0.00685026242314500000
0.86531331651340700000 -0.00602772074692889000
0.86016160698843600000 -0.00519567039488835000
0.85501136695350900000 -0.00435481385494710000
0.84986245304374500000 -0.00350584931408237000
0.84471482941792200000 -0.00264894881015302000
0.83956849607604000000 -0.00178435570504690000
0.83442348885932100000 -0.00091207716700813500
0.82927973608532300000 -0.00003214975408173710
0.82413734527770700000 0.00085539262793761100
0.81899617307159100000 0.00175015293000814000
0.81385618362575600000 0.00265173851155819000
0.80871730525775800000 0.00355945562992191000
0.80357935876149700000 0.00447255190619650000
0.79844223661330900000 0.00539023661137316000
0.79330586713075300000 0.00631210864635219000
0.78817010694894800000 0.00723747735081267000
0.78303488438545100000 0.00816578216806447000
0.77790016359904300000 0.00909662812785660000
0.77276576538362100000 0.01002962706977000000
0.76763176142162500000 0.01096452703002390000
0.76249804418939400000 0.01190110113369190000
0.75736461368692700000 0.01283918307751030000
0.75223143407300500000 0.01377862627088710000
0.74709846950640600000 0.01471933537617540000
0.74196571998713100000 0.01566124086140720000
0.73683318551517900000 0.01660424667211130000
0.73170086609055100000 0.01754831051564750000
0.72656872587202600000 0.01849354063250180000
0.72143676485960400000 0.01943972591788510000
0.71630498305328500000 0.02038670687836570000
0.71117334461184900000 0.02133457240017060000
0.70604184953529400000 0.02228333431090260000
0.70091053366484300000 0.02323291411828870000
0.69577932531805400000 0.02418313548352340000
0.69064818865370500000 0.02513371203525430000
0.68551708783057800000 0.02608444664676800000
0.68038602284867100000 0.02703546547916100000
0.67525492202554300000 0.02798623378142210000
0.67012371367875300000 0.02893647270885490000
0.66499236196708200000 0.02988599373663920000
0.65986086689052700000 0.03083452267943730000
0.65472912092542900000 0.03178188033114640000
0.64959715991300700000 0.03272791257451770000
0.64446487632960000000 0.03367241690665500000
0.63933230601642700000 0.03461511340762540000
0.63419941313227000000 0.03555616336292150000
0.62906616183590600000 0.03649537860613530000
0.62393255212733700000 0.03743249749635630000
0.61879858400656100000 0.03836758777349160000
0.61366414994991800000 0.03930030177770120000
0.60852928579862800000 0.04023045313463820000
0.60339395571147000000 0.04115823180277160000
0.59825808800600300000 0.04208288153234690000
0.59312132427002100000 0.04300249198630630000
0.58798348529742100000 0.04391619939123330000
0.58284478613552600000 0.04482497862832820000
0.57770504757823500000 0.04572809136844670000
0.57256441299042800000 0.04662571681769170000
0.56742277484844500000 0.04751779763011040000
0.56228020483472600000 0.04840448792295130000
0.55713677463171300000 0.04928613177193210000
0.55199237671574400000 0.05016216646988940000
0.54684704692803900000 0.05103258484857920000
0.54170078526859900000 0.05189765571715590000
0.53655366341986400000 0.05275740058035180000
0.53140560969939400000 0.05361170474626110000
0.52625665994840900000 0.05446042126587930000
0.52110674248446800000 0.05530351071386380000
0.51595596483123200000 0.05614107702975420000
0.51080418362382000000 0.05697265427768280000
0.50565143470345200000 0.05779809192452320000
0.50049775391134800000 0.05861760501759880000
0.49534314124750900000 0.05943135842652450000
0.49018756087071300000 0.06023897581848400000
0.48503083357485800000 0.06103912748419310000
0.47987292351872400000 0.06183176324594290000
0.47471418911451600000 0.06261879702491350000
0.46955437947369000000 0.06339904606082500000
0.46439349459624600000 0.06417181861811990000
0.45923142695852200000 0.06493681363054520000
0.45406817656051900000 0.06569395224741570000
0.44890381508467700000 0.06644322371636510000
0.44373827084855600000 0.06718451692960950000
0.43857157969337500000 0.06791745197021070000
0.43340356241303200000 0.06864126183604790000
0.42823429068996900000 0.06935599312070780000
0.42306380036540500000 0.07006180710968320000
0.41789201975689900000 0.07075815901642090000
0.41271887718201100000 0.07144424599757950000
0.40754426511707900000 0.07211929388279430000
0.40236818356210200000 0.07278283315207530000
0.39719063251708000000 0.07343498208145060000
0.39201175534689600000 0.07407634997167020000
0.38683069186225600000 0.07469978291510300000
0.38164776463414500000 0.07530770377826140000
0.37646322455110700000 0.07590143510218540000
