Airfoil 980
1.00000000000000000000 -0.03297718658095360000
0.99490489231852400000 -0.03211753584446440000
0.98981354088361400000 -0.03123670565618500000
0.98472787197555900000 -0.03032322501698740000
0.97964518880195500000 -0.02939338062672490000
0.97456202405827800000 -0.02846594408682520000
0.96947645146423800000 -0.02755208782297100000
0.96438779682173400000 -0.02665543324210790000
0.95929644538682300000 -0.02577477641905460000
0.95420268610155000000 -0.02490716051356560000
0.94910738579204600000 -0.02404958052838830000
0.94401064077232300000 -0.02319985976679490000
0.93891302892647000000 -0.02235591784607190000
0.93381464656850000000 -0.02151592479994370000
0.92871597526848700000 -0.02067855149501020000
0.92361701502643100000 -0.01984246879787110000
0.91851795847036000000 -0.01900688693360740000
0.91341899822830400000 -0.01817106428430740000
0.90832003798624700000 -0.01733455780550440000
0.90322136668623500000 -0.01649682813871720000
0.89812298432826500000 -0.01565747076508480000
0.89302489091233900000 -0.01481594632612600000
0.88792727906648600000 -0.01397214887642480000
0.88283005247669100000 -0.01312559684590870000
0.87773330745696800000 -0.01227611686935150000
0.87263714032133300000 -0.01142331405929380000
0.86754155106978400000 -0.01056706320751670000
0.86244653970232200000 -0.00970690200675065000
0.85735229884697700000 -0.00884261856616363000
0.85225882850374700000 -0.00797366389587299000
0.84716632130066300000 -0.00709961421421489000
0.84207468092370900000 -0.00621996868831388000
0.83698419631492900000 -0.00533402422586407000
0.83189486747432400000 -0.00444095252634068000
0.82680698334393600000 -0.00354017570565667000
0.82172064023778000000 -0.00263036463041182000
0.81663612709790000000 -0.00171050800345382000
0.81155373286633900000 -0.00077913222036068600
0.80647384279915500000 0.00016572752476353700
0.80139684215240700000 0.00112611019960598000
0.79632176778594800000 0.00209657695176739000
0.79124640447744600000 0.00306607767436328000
0.78617094485492900000 0.00403430512568738000
0.78109519629036900000 0.00500135754603449000
0.77601925509778000000 0.00596719159409807000
0.77094302496314800000 0.00693170421388261000
0.76586650588647200000 0.00789491611290121000
0.76078979418176700000 0.00885676720084024000
0.75571279353501800000 0.00981721516695312000
0.75063550394622600000 0.01077623268695390000
0.74555802172940500000 0.01173379779161600000
0.74048015425652600000 0.01268988303144510000
0.73540209415561700000 0.01364444564301880000
0.73032364879865100000 0.01459741724338700000
0.72524501081365600000 0.01554882884566210000
0.72016589125858800000 0.01649820427335650000
0.71508648276147700000 0.01744595112737960000
0.71000678532232200000 0.01839190654073290000
0.70492670262710900000 0.01933574920986390000
0.69984613836182400000 0.02027737087782040000
0.69476528515449500000 0.02121674842923880000
0.68968385406307900000 0.02215381155488860000
0.68460203771560500000 0.02308833680625620000
0.67951973979805900000 0.02402027698947430000
0.67443696031043900000 0.02494963017826280000
0.66935369925274800000 0.02587628272208450000
0.66426986031096900000 0.02680007666595550000
0.65918553979911800000 0.02772086561257400000
0.65410073771719400000 0.02863875358107550000
0.64901526143716900000 0.02955368567247170000
0.64392939990108600000 0.03046552704714230000
0.63884286416690100000 0.03137409952416060000
0.63375565423461400000 0.03227918061815300000
0.62866805904627000000 0.03318187697714610000
0.62357988597383800000 0.03408123990809720000
0.61849055713323300000 0.03497379536450280000
0.61340016883846700000 0.03586054886467450000
0.60830949160165900000 0.03674589714337450000
0.60321833279477800000 0.03762804779679280000
0.59812630716176600000 0.03850513233304810000
0.59303302944656500000 0.03937528033397850000
0.58793830702114700000 0.04023662041828210000
0.58284194725748300000 0.04108858529641360000
0.57774452803965800000 0.04193390258126370000
0.57264595305366000000 0.04277201750410900000
0.56754602967145900000 0.04360217399993550000
0.56244466157903900000 0.04442370364948250000
0.55734194509041700000 0.04523603145808340000
0.55223759126354900000 0.04603866815054460000
0.54713169641244800000 0.04683121883940650000
0.54202416422310000000 0.04761337531982270000
0.53691509100952000000 0.04838497289482850000
0.53180447677170800000 0.04914627064912270000
0.52669222519565000000 0.04989680723857610000
0.52157833628134500000 0.05063610301939620000
0.51646281002879300000 0.05136387290210020000
0.51134564643799500000 0.05208003405663550000
0.50622684550895000000 0.05278470109667950000
0.50110650355567300000 0.05347801560383350000
0.49598452426414900000 0.05415861858735270000
0.49086081132036400000 0.05482637520761690000
0.48573546103833300000 0.05548143764076900000
0.48060847341805400000 0.05612379529226730000
0.47547994477354400000 0.05675330176480980000
0.47034977879078700000 0.05736971145765960000
0.46521807178379800000 0.05797271231340960000
0.46008472743856200000 0.05856195567532740000
0.45494984206909500000 0.05913709384982040000
0.44981331936138000000 0.05969782537402340000
0.44467525562943400000 0.06024443148485870000
0.43953565087325500000 0.06077668391811190000
0.43439460140685900000 0.06129398841631350000
0.42925201091623000000 0.06179572953291070000
0.42410787940137000000 0.06228242543730170000
0.41896249580432100000 0.06275469157603920000
0.41381576381106900000 0.06321201459542570000
0.40866758710759800000 0.06365320790680270000
0.40351786937989700000 0.06407688940406190000
0.39836680325599200000 0.06448197266511950000
0.39321419610785500000 0.06486814466942860000
0.38806024056351400000 0.06523635025747140000
0.38290532187902800000 0.06558928140595350000
0.37774934374038400000 0.06592728966102760000
0.37259182457750700000 0.06624091024448830000
0.36743334227448500000 0.06653796289117330000
0.36227380051730300000 0.06681671587510190000
0.35711329561997600000 0.06707705458259670000
0.35195192389651800000 0.06731895011945340000
0.34678978166094500000 0.06754240152253190000
0.34162677259924100000 0.06774743961231680000
0.33646308933943500000 0.06793412314035700000
0.33129882819554300000 0.06810254360496610000
0.32613398916756300000 0.06825280020957930000
0.32096857225549600000 0.06838482360810600000
0.31580286640138600000 0.06849905780815310000
0.31063667897720300000 0.06859576189441960000
0.30547020261097700000 0.06867359324954330000
0.30030353361672100000 0.06873371245739910000
0.29513667199443700000 0.06877755748622350000
0.28996971405813800000 0.06880394367363800000
0.28480265980782500000 0.06881231239835860000
0.27963570187152600000 0.06880273300647570000
0.27446864762121200000 0.06877599430976800000
0.26930188231294300000 0.06873171105217760000
0.26413521331868700000 0.06866899714477100000
0.25896873695246100000 0.06858814152959180000
0.25380264584229300000 0.06849061781106180000
0.24863684367416800000 0.06837708092447970000
0.24347152307611600000 0.06824273828448370000
0.23830678036215000000 0.06809028572033970000
0.23314251921825800000 0.06791996016452360000
0.22797902858648100000 0.06773021674024250000
0.22281611583879200000 0.06752234027645010000
0.21765406991723300000 0.06729529250806990000
0.21249298713581900000 0.06704798412359780000
0.20733277118053500000 0.06678133203245200000
0.20217313310933900000 0.06650463631587340000
0.19701368766617200000 0.06622495871740550000
0.19185462747906300000 0.06593888201581380000
0.18669604886202600000 0.06564283007173950000
0.18153824075710500000 0.06533379499850950000
0.17638139579233000000 0.06500861095446710000
0.17122589922375700000 0.06466454647416060000
0.16607184736540200000 0.06429853010366760000
0.16091952915930900000 0.06390820022335220000
0.15576942617554900000 0.06349003944540460000
0.15062192367018000000 0.06304116509137070000
0.14547731058524700000 0.06256022105992610000
0.14033645374688000000 0.06204084099471190000
0.13519973841113700000 0.06148220430032440000
0.13006812771816200000 0.06087858607174140000
0.12494229586605800000 0.06022738486743100000
0.11982330230898400000 0.05952427233558110000
0.11471230281511400000 0.05876543058865680000
0.10961045315262300000 0.05794746070508600000
0.10451900540369800000 0.05706719395379140000
0.09943969322060100000 0.05611914236222640000
0.09437396131355000000 0.05510131415657090000
0.08932392859086340000 0.05400788137580720000
0.08429258078699160000 0.05283191904229200000
0.07928155524018080000 0.05157212884310980000
0.07429480082502600000 0.05021948711824130000
0.06933549590400580000 0.04876934286392610000
0.06440566307142520000 0.04722196286998430000
0.05951011802800920000 0.04556946576060860000
0.05465300227638190000 0.04380729010407210000
0.04984115411157320000 0.04192487314240360000
0.04508516807517890000 0.03990581548835300000
0.04040016546747700000 0.03772713661805860000
0.03580184547283200000 0.03537135553788730000
0.03129935792262230000 0.03283709110487100000
0.02689434015509450000 0.03013677360572220000
0.02259102998688680000 0.02727733187064450000
0.01840464503229180000 0.02424939550916640000
0.01441724483166960000 0.02096502115778110000
0.01071368203180200000 0.01736430169209280000
0.00732044298667853000 0.01346933145071540000
0.00423935766257458000 0.00932306946985395000
0.00159438219616189000 0.00488857190876559000
0.00000000000000000000 0.00000000000000000000
