0.53328768790091300000 0.05054399701391670000
0.52818216175611200000 0.05124276474295190000
0.52307507850591700000 0.05192916238184630000
0.51796621570670000000 0.05260308426987660000
0.51285579580208800000 0.05326444142959180000
0.50774370757026800000 0.05391316045459470000
0.50263006223305400000 0.05454914124525280000
0.49751474856863100000 0.05517136167309640000
0.49239765535518600000 0.05577942801290440000
0.48727889381453200000 0.05637341255885580000
0.48215857516848400000 0.05695331308651430000
0.47703669941704200000 0.05751906175057350000
0.47191315533839100000 0.05807052953372920000
0.46678816537616000000 0.05860753736886110000
0.46166172953034800000 0.05912986281234140000
0.45653362535732800000 0.05963724338068940000
0.45140418652254100000 0.06012939212162510000
0.44627319058236000000 0.06060599761406970000
0.44114074875859700000 0.06106673620254470000
0.43600686105125500000 0.06151127755826300000
0.43087163868214600000 0.06193929246465540000
0.42573497042945600000 0.06235080872717530000
0.42059718995862800000 0.06274621895882590000
0.41545807482603200000 0.06312532296034210000
0.41031773625348400000 0.06348762690687020000
0.40517617424098300000 0.06383245234534550000
0.40003350001034300000 0.06415904296743360000
0.39488960233975100000 0.06446668250465300000
0.38974459245102000000 0.06475479371578960000
0.38459858156596300000 0.06502305628201940000
0.37945145846276800000 0.06527150690654100000
0.37430355680687500000 0.06550037693072730000
0.36915465415465700000 0.06570964522243360000
0.36400508417155700000 0.06589949196099850000
0.35885484685757200000 0.06606972250824760000
0.35370405343451900000 0.06621999763764870000
0.34855259268058100000 0.06635009490557380000
0.34340068703938900000 0.06646017669587130000
0.33824844773275400000 0.06655104936669190000
0.33309587476067800000 0.06662443240727830000
0.32794319056678900000 0.06668068061521680000
0.32279017270745700000 0.06671490467956880000
0.31763715484812500000 0.06672931680221270000
0.31248413698879400000 0.06672567317558970000
0.30733111912946200000 0.06670474123021560000
0.30217810127013100000 0.06666647425292860000
0.29702541707624100000 0.06661018600513710000
0.29187284410416500000 0.06653511239297960000
0.28672060479753100000 0.06644356238131240000
0.28156869915633800000 0.06633470514318590000
0.27641723840240100000 0.06620837162144280000
0.27126611131390600000 0.06606499669337550000
0.26611554033448000000 0.06590454588022170000
0.26096552546412300000 0.06572677671842710000
0.25581617792465000000 0.06553145564218250000
0.25066749771606000000 0.06531857820261540000
0.24551959606016800000 0.06508858372589070000
0.24037236173515800000 0.06484256997131150000
0.23522590596284600000 0.06458186159068100000
0.23008056240867300000 0.06430105097940820000
0.22493621985082500000 0.06400197107298580000
0.21979276706748800000 0.06368599212416090000
0.21465053772410400000 0.06335247683194000000
0.20950942059885800000 0.06300107373539130000
0.20436974935719300000 0.06263037254191450000
0.19923130155548200000 0.06224327502863410000
0.19409407719372200000 0.06183893702198260000
0.18895863238098500000 0.06141344462632920000
0.18382485589545700000 0.06096720825016720000
0.17869308140257800000 0.06049929029360560000
0.17356342012416400000 0.06000881988984150000
0.16843609450384000000 0.05949442678612780000
0.16331132698523700000 0.05895548814030680000
0.15818934001198100000 0.05839083834776880000
0.15307035602770000000 0.05779865893185680000
0.14795481991964900000 0.05717857507505800000
0.14284295413145700000 0.05652774950890010000
0.13773509232856400000 0.05584667717045480000
0.13263167939822800000 0.05513343948343250000
0.12753327144951600000 0.05438484994286540000
0.12244009092605700000 0.05360131117171960000
0.11735325004599000000 0.05277822748464530000
0.11227219270024500000 0.05191954614381740000
0.10719914332510100000 0.05101527386925790000
0.10213365703330000000 0.05006917329493070000
0.09707740215205310000 0.04907520730077780000
0.09203115723405580000 0.04803160745995850000
0.08699625694107520000 0.04693471902366820000
0.08197414715669210000 0.04578036227614110000
0.07696638498630060000 0.04456524282724960000
0.07197530608799280000 0.04328364721241430000
0.06700313489804630000 0.04193063495866220000
0.06205231829636630000 0.04050131119396390000
0.05712697149006730000 0.03898648343540160000
0.05222998624631050000 0.03738247468980790000
0.04736581143765070000 0.03568169629282120000
0.04254345603101400000 0.03386557420152190000
0.03776881478253560000 0.03192797453287390000
0.03305779241160240000 0.02984028213859970000
0.02841227968905040000 0.02761056282464260000
0.02386063817742140000 0.02519548568452910000
0.01941677060345170000 0.02258755103134880000
0.01511982704563050000 0.01974462170235660000
0.01101941243295270000 0.01662547789232880000
0.00717647631942983000 0.01319447734756440000
0.00369078467212130000 0.00940407574561436000
0.00100466664486713000 0.00502558657828536000
0.00000000000000000000 0.00000000000000000000
0.00249503895099129000 -0.00418384876858544000
0.00673281250382323000 -0.00694923458259899000
0.01110149413160330000 -0.00950864871946989000
0.01560631125958480000 -0.01181738001001440000
0.02029253116602040000 -0.01373111815071050000
0.02509998284959620000 -0.01531915433161140000
0.02995147837147240000 -0.01676839681095920000
0.03482021327450150000 -0.01815896978348000000
0.03970707733319440000 -0.01948396637453140000
0.04461685308554890000 -0.02072152037550260000
0.04955031908426180000 -0.02186138825733440000
0.05450336012221930000 -0.02291228981023560000
0.05947252832319100000 -0.02388439070799580000
0.06445459825457370000 -0.02478845722219960000
0.06944723425827620000 -0.02563151857148480000
0.07444721090169520000 -0.02643044710501850000
0.07945419451938940000 -0.02718440865919660000
0.08446662800596400000 -0.02790115539444710000
0.08948362158690830000 -0.02858495822842340000
0.09450484159678030000 -0.02923768568759880000
0.09952962070469690000 -0.02986194036241850000
0.10455784768884400000 -0.03045783347469630000
0.10958918888378000000 -0.03102662183092900000
0.11462331062406300000 -0.03156994039178110000
0.11966010168788000000 -0.03208867893176340000
0.12469922840978800000 -0.03258459475553560000
0.12974024590253300000 -0.03305960087829640000
0.13478315416611300000 -0.03351524328325900000
0.13982761953508800000 -0.03395321254199460000
0.14487341956583000000 -0.03437468760573020000
0.14992055425833800000 -0.03478052488243300000
0.15496868994717200000 -0.03517340481781760000
0.16001793785414400000 -0.03555241539301010000
0.16506807553562700000 -0.03591854648215410000
0.17011899176980800000 -0.03627477882986200000
0.17517057533487200000 -0.03662051183833860000
0.18022293745263300000 -0.03695381024802240000
0.18527596690127800000 -0.03727928976418970000
0.19032944123717800000 -0.03759515971563700000
0.19538358290396200000 -0.03790268803104250000
0.20043816945800000000 -0.03820189695476900000
0.20549297845566700000 -0.03849608977468910000
0.21054834356240300000 -0.03878247482327410000
0.21560404233458100000 -0.03906138576596570000
0.22066007477220100000 -0.03933425736416310000
0.22571655209707600000 -0.03960088941860130000
0.23077325186557900000 -0.03986072582021080000
0.23583039652133800000 -0.04011308811592690000
0.24088776362072400000 -0.04036025635293440000
0.24594535316373800000 -0.04060237511959120000
0.25100327637219300000 -0.04083902177300470000
0.25606142202427700000 -0.04107001835827260000
0.26111990134180200000 -0.04129543160848320000
0.26617849188114100000 -0.04151545060072010000
0.27123730486410800000 -0.04173029777861120000
0.27629645151251600000 -0.04194018446360280000
0.28135570938273900000 -0.04214521075532740000
0.28641518969658900000 -0.04234518757670140000
0.29147478123225300000 -0.04254064879243140000
0.29653459521154500000 -0.04273153879161060000
0.30159474285627800000 -0.04291644505720250000
0.30665489050101200000 -0.04309694693896440000
0.31171526058937300000 -0.04327327800270540000
0.31677574189954800000 -0.04344478203972350000
0.32183644565335100000 -0.04361124772857250000
0.32689726062896800000 -0.04377276404670340000
0.33195829804821300000 -0.04392953119338110000
0.33701944668927100000 -0.04408177161223360000
0.34208070655214400000 -0.04422950754762350000
0.34714207763683000000 -0.04437277236609510000
0.35220355994333000000 -0.04451174402255040000
0.35726526469345800000 -0.04464609997372940000
0.36232696944358600000 -0.04477628510688750000
0.36738889663734200000 -0.04490224381111780000
0.37245082383109700000 -0.04502375364279250000
0.37751286224666700000 -0.04514082572409290000
0.38257501188405100000 -0.04525399391972590000
0.38763727274324800000 -0.04536231284427320000
0.39269964482426000000 -0.04546634972898580000
0.39776212812708500000 -0.04556618242913340000
0.40282461142991000000 -0.04566121034692090000
0.40788720595454900000 -0.04575324639791470000
0.41294991170100200000 -0.04584250190356130000
0.41801250622564100000 -0.04592856534314930000
0.42307532319390800000 -0.04601124763959500000
0.42813814016217500000 -0.04609051542635440000
0.43320095713044100000 -0.04616658002487370000
0.43826388532052200000 -0.04623947480169710000
0.44332681351060300000 -0.04630894394665270000
0.44838985292249800000 -0.04637487623792660000
0.45345289233439200000 -0.04643731616424440000
0.45851593174628700000 -0.04649635270305710000
0.46357908237999600000 -0.04655216380926700000
0.46864223301370400000 -0.04660490519341360000
0.47370538364741200000 -0.04665473256603630000
0.47876853428112100000 -0.04670174602676750000
0.48383179613664400000 -0.04674591220906320000
0.48889505799216600000 -0.04678707540238380000
0.49395831984768900000 -0.04682490194128780000
0.49902169292502500000 -0.04685883571670560000
0.50408495478054700000 -0.04688806480939580000
0.50914832785788300000 -0.04691313420624660000
0.51421170093522000000 -0.04693633507662400000
0.51927507401255600000 -0.04695755619871420000
0.52433844708989200000 -0.04697658625107080000
0.52940193138904300000 -0.04699326952315430000
0.53446530446637900000 -0.04700743918224380000
0.53952867754371500000 -0.04701891727343730000
0.54459216184286500000 -0.04702757033055790000
0.54965553492020100000 -0.04703325376524770000
0.55471890799753800000 -0.04703584523351130000
0.55978239229668800000 -0.04703522239135350000
0.56484576537402400000 -0.04703126289477900000
0.56990924967317400000 -0.04702387776633680000
0.57497262275051100000 -0.04701296690639420000
0.58003599582784700000 -0.04699844133750010000
0.58509948012699700000 -0.04698024544874780000
0.59016285320433400000 -0.04695834587359280000
0.59522611505985600000 -0.04693320974365370000
0.60028948813719200000 -0.04690468134839100000
0.60535286121452900000 -0.04687229355618630000
0.61041612307005100000 -0.04683563484632820000
0.61547938492557400000 -0.04679426033156110000
0.62054253555928200000 -0.04674821450061070000
0.62560579741480500000 -0.04669874303779250000
0.63066894804851300000 -0.04664582369874370000
0.63573198746040800000 -0.04658923403983650000
0.64079513809411600000 -0.04652867376217350000
0.64585806628419700000 -0.04646383144467570000
0.65092099447427800000 -0.04639437342190150000
0.65598392266435800000 -0.04631994378404640000
0.66104673963262500000 -0.04624024223221290000
0.66610944537907800000 -0.04615496846750350000
0.67117203990371800000 -0.04606392229065330000
0.67623452320654300000 -0.04596692574675990000
0.68129689528755400000 -0.04586394546927930000
0.68635915614675100000 -0.04575503706911840000
0.69142130578413500000 -0.04564040074554210000
0.69648323297789100000 -0.04552037016399210000
0.70154516017164600000 -0.04539545694481240000
0.70660697614358800000 -0.04526638402979320000
0.71166868089371600000 -0.04513405231562710000
0.71673016320021600000 -0.04499601492240830000
0.72179153428490200000 -0.04485053678984040000
0.72685268292596100000 -0.04469935297821990000
0.73191372034520600000 -0.04454338662860210000
0.73697453532082200000 -0.04438294916206600000
0.74203535029643900000 -0.04421790711243480000
0.74709583160661500000 -0.04404792681426690000
0.75215631291679000000 -0.04387257450248810000
0.75721646056152300000 -0.04369153875601960000
0.76227638576262900000 -0.04350485294140550000
0.76733619974192100000 -0.04331335122224990000
0.77239590249939900000 -0.04311811245014760000
0.77745538281324900000 -0.04291762400842970000
0.78251452946165700000 -0.04271119632185010000
0.78757356488825200000 -0.04249927427766440000
0.79263237787121900000 -0.04228344834781110000
0.79769107963237200000 -0.04206643234454920000
0.80274978139352500000 -0.04184621315304720000
0.80780826071105000000 -0.04162296872820750000
0.81286674002857500000 -0.04139803373179660000
0.81792510812428700000 -0.04117208661687930000
0.82298336499818300000 -0.04094540543799040000
0.82804173309389500000 -0.04071806805039950000
0.83309998996779200000 -0.04049035250864140000
0.83815835806350300000 -0.04026232554580440000
0.84321661493740100000 -0.04003403165061400000
0.84827487181129800000 -0.03980552643397730000
0.85333312868519600000 -0.03957687662898250000
0.85839138555909300000 -0.03934816009089940000
0.86344964243299000000 -0.03911946579717900000
0.86850789930688800000 -0.03889092721399810000
0.87356615618078500000 -0.03866264444098920000
0.87862441305468300000 -0.03843458411160800000
0.88368278115039400000 -0.03820697979166380000
0.88874114924610500000 -0.03797998719169590000
0.89379940612000300000 -0.03775359518952310000
0.89885788543752800000 -0.03752760358588030000
0.90391625353323900000 -0.03730166759314440000
0.90897462162895000000 -0.03707565374513880000
0.91403298972466100000 -0.03684994019603070000
0.91909124659855900000 -0.03662251383098870000
0.92414961469427000000 -0.03639466482305390000
0.92920787156816800000 -0.03616601501805910000
0.93426590599843700000 -0.03593339459430840000
0.93932371798507900000 -0.03569418983917550000
0.94438130752809300000 -0.03545127027545860000
0.94943856340566500000 -0.03520265615487060000
0.95449548561779600000 -0.03494463266882750000
0.95955196294267100000 -0.03467933527615600000
0.96460788415847700000 -0.03440423924168080000
0.96966213704707400000 -0.03410064817848700000
0.97471527771753300000 -0.03377850531673640000
0.97976897449706000000 -0.03346378094997220000
0.98482456204742500000 -0.03318274567063530000
0.98988248525588000000 -0.03294618799467290000
0.99494140946066100000 -0.03273366535269220000
1.00000000000000000000 -0.03251304576266020000
