Airfoil 2695
1.00000000000000000000 0.02154645977538270000
0.99519115290994700000 0.02362688900965290000
0.99038211534032900000 0.02570699061907190000
0.98557707784157000000 0.02779620667566110000
0.98076461163978700000 0.02986817290287240000
0.97592833549241900000 0.03188426004498750000
0.97106215405339600000 0.03382641997277290000
0.96616492444532900000 0.03568943126040140000
0.96124083721864000000 0.03748007418036170000
0.95629408292375500000 0.03920686156916690000
0.95132809019283600000 0.04087797879086240000
0.94634685909674200000 0.04250298852913010000
0.94135324682894400000 0.04408922539008790000
0.93634972962378200000 0.04564436855738590000
0.93133840275646800000 0.04717389127083590000
0.92632040910439000000 0.04868150940578570000
0.92129689154493700000 0.05017116074627610000
0.91626880247593000000 0.05164481046997600000
0.91123671333606500000 0.05310430394290800000
0.90620081460490600000 0.05455144500654970000
0.90116110628245500000 0.05598473839631830000
0.89611873124609700000 0.05740888171923810000
0.89107273709801000000 0.05881991814331190000
0.88602388575645300000 0.06022088581759640000
0.88097236770099000000 0.06161178474209160000
0.87591723053379800000 0.06299004915706130000
0.87085980761183000000 0.06435949627298160000
0.86579914653726300000 0.06571715270384790000
0.86073581874878900000 0.06706491753092010000
0.85567001472597600000 0.06840324600035770000
0.85060116303012600000 0.06973000664583200000
0.84553021605906600000 0.07104843381035130000
0.84045679285366400000 0.07235723794726270000
0.83538032197522700000 0.07365514284348280000
0.83030194630114400000 0.07494434472839240000
0.82522109439272000000 0.07622434645032760000
0.82013776624995500000 0.07749465276242040000
0.81505215235241300000 0.07875546938260050000
0.80996425270009600000 0.08000746679893570000
0.80487387681343700000 0.08124870021507050000
0.79978121517200200000 0.08248104394992140000
0.79468645825535600000 0.08370462181520550000
0.78958884414524000000 0.08491613089527110000
0.78448875380078200000 0.08611697883410130000
0.77938599674241900000 0.08730634466477220000
0.77428038249058500000 0.08848404171731040000
0.76917229200441100000 0.08965078809967490000
0.76406096336563700000 0.09080245231010760000
0.75894715849252200000 0.09194361157254790000
0.75383106786463100000 0.09307485446885060000
0.74871231052283400000 0.09419332951993250000
0.74358955311017900000 0.09529393187345990000
0.73846317658579500000 0.09637737582780040000
0.73333508574532800000 0.09745204629339150000
0.72820432819095600000 0.09851523084123210000
0.72307109440224400000 0.09956485705365830000
0.71793462246093200000 0.10059956871617000000
0.71279510284658400000 0.10161859248173400000
0.70765234507963600000 0.10262157977274600000
0.70250653963965500000 0.10360846201656500000
0.69735768652663800000 0.10457930207144600000
0.69220578574058600000 0.10553413993809800000
0.68705102776106400000 0.10647284418562100000
0.68189322210850600000 0.10739496147265100000
0.67673217830334900000 0.10829956987809500000
0.67156808682515700000 0.10918511508870500000
0.66640018575567200000 0.11004961230741800000
0.66122923701315100000 0.11089497775865400000
0.65605524059759600000 0.11172062286055700000
0.65087762507031100000 0.11252486186898200000
0.64569658091086200000 0.11330629475912600000
0.64051210811924900000 0.11406376912962500000
0.63532401621590700000 0.11479636496417900000
0.63013230520083500000 0.11550335844044500000
0.62493716555359900000 0.11618419335809200000
0.61973859727419900000 0.11683846018605700000
0.61453660036263500000 0.11746586368101400000
0.60933155577803600000 0.11806619050585100000
0.60412346352040200000 0.11863929208650700000
0.59891232358973300000 0.11918504270647100000
0.59369832646559300000 0.11970331855402400000
0.58848166262754800000 0.12019134624670500000
0.58326214159603200000 0.12064939626549600000
0.57804033480974000000 0.12108131058321600000
0.57281681370736700000 0.12149093498227700000
0.56759157828891100000 0.12187997615957800000
0.56236405711567900000 0.12223406243196300000
0.55713444066723500000 0.12255809674342800000
0.55190349086183800000 0.12285755919104900000
0.54667101721992400000 0.12313381932289500000
0.54143759118018700000 0.12338600283776500000
0.53620283178349600000 0.12361286780889600000
0.53096711998898200000 0.12381467519329400000
0.52573064627621000000 0.12399506696023400000
0.52049360112474400000 0.12415729840547700000
0.51525579405501900000 0.12429088934337300000
0.51001741554659900000 0.12440438087760400000
0.50477865607905100000 0.12449714252081000000
0.49953951565237300000 0.12456834187729400000
0.49430018474613000000 0.12461861705359700000
0.48906066336032300000 0.12464823853070200000
0.48382095149495000000 0.12465957016000500000
0.47858143010914300000 0.12464802519358900000
0.47334190872333500000 0.12461462269712600000
0.46810257781709300000 0.12456606755129200000
0.46286343739041400000 0.12449799777405600000
0.45762467792286600000 0.12440918858181700000
0.45238610893488300000 0.12430016760296900000
0.44714811138559200000 0.12417183390105800000
0.44191068527499600000 0.12402419890485700000
0.43667364012353000000 0.12385710451632800000
0.43143735689032200000 0.12367021739623200000
0.42620183557537300000 0.12346520805035200000
0.42096707617868300000 0.12323994120276800000
0.41573326917981600000 0.12299528734509000000
