Airfoil 2555
1.00000000000000000000 -0.01854424895479760000
0.99515442527308500000 -0.01659730177656090000
0.99030795148599300000 -0.01465214552619560000
0.98546471431553700000 -0.01269972846584550000
0.98062021846083400000 -0.01074984315895220000
0.97575900008684900000 -0.00884251576457066000
0.97087260802792400000 -0.00700045114839653000
0.96595942397574000000 -0.00523114027981989000
0.96102196529879400000 -0.00353028385307702000
0.95606436767389500000 -0.00188970581492343000
0.95108968790564500000 -0.00030109219628353700
0.94610116261067600000 0.00124303391093155000
0.94110130915748500000 0.00275055269724346000
0.93609264491456500000 0.00422801298890218000
0.93107678819023200000 0.00568126986136312000
0.92605517748077200000 0.00711423926113077000
0.92102871184635800000 0.00853028493194923000
0.91599811053513300000 0.00993193269347820000
0.91096409279523700000 0.01132058094391610000
0.90592665862667100000 0.01269732078269300000
0.90088634746554000000 0.01406282758381350000
0.89584315931184500000 0.01541812393832230000
0.89079727397762000000 0.01676371943352740000
0.88574905108693600000 0.01809951625168150000
0.88069813101572400000 0.01942563181004370000
0.87564451376398200000 0.02074202672977830000
0.87058873876781600000 0.02204901927818770000
0.86553044640315600000 0.02334676589174270000
0.86046981648203900000 0.02463531152345210000
0.85540684900446200000 0.02591502119174740000
0.85034172378246100000 0.02718576003760230000
0.84527444081603700000 0.02844792364749430000
0.84020500010518900000 0.02970164688045000000
0.83513358146195400000 0.03094696210263560000
0.83006018488633100000 0.03218408688661390000
0.82498463056628300000 0.03341257350041710000
0.81990727812588400000 0.03463388381589190000
0.81482812756513100000 0.03584710978226020000
0.80974645963588400000 0.03705056656075140000
0.80466299358628500000 0.03824599293374660000
0.79957880828854300000 0.03943804603295990000
0.79449192581027300000 0.04061887706305090000
0.78940288558757900000 0.04179052509249980000
0.78431186743249800000 0.04295297393822340000
0.77921851172095700000 0.04410575608893000000
0.77412317807702900000 0.04524871151190810000
0.76902532706460600000 0.04638153812293860000
0.76392531830776000000 0.04750392664532060000
0.75882279218242000000 0.04861557139859420000
0.75371810831265600000 0.04971623503087280000
0.74861090707439800000 0.05080585640606450000
0.74350136827968200000 0.05188411725686670000
0.73838931211647200000 0.05295056805319130000
0.73327455877273200000 0.05400480241983840000
0.72815746787253400000 0.05504664054477290000
0.72303785960384100000 0.05607630719303880000
0.71791609359072600000 0.05709457196014720000
0.71279163039708000000 0.05809987407763170000
0.70766411039883500000 0.05908985800783010000
0.70253389322006100000 0.06006513511166240000
0.69740151829686300000 0.06102852843808250000
0.69226662600517200000 0.06197886561262050000
0.68712903653295100000 0.06291469375403120000
0.68198857006816500000 0.06383465528144810000
0.67684504679877900000 0.06473775043995510000
0.67169864653682900000 0.06562359083555590000
0.66654936928231400000 0.06649266915322730000
0.66139757465930500000 0.06734661269188860000
0.65624326266780300000 0.06818486043798970000
0.65108481499948800000 0.06899849551270070000
0.64592349033861000000 0.06979299858685720000
0.64075928868516500000 0.07056818265594240000
0.63559149079101600000 0.07131899500176480000
0.63042063609226700000 0.07204942924962820000
0.62524654477688300000 0.07275617326184250000
0.62006939665689900000 0.07343984379368870000
0.61488919173231400000 0.07410017112711400000
0.60970593000313000000 0.07473603862937920000
0.60451961146934600000 0.07534632966774510000
0.59933041594299800000 0.07593070439746510000
0.59413834342408500000 0.07649036216481460000
0.58894411316074800000 0.07702882189132410000
0.58374772515298800000 0.07754681900821790000
0.57854810052859300000 0.07803176127866490000
0.57334649797181000000 0.07849316255745220000
0.56814291748263800000 0.07893251348635220000
0.56293699943700800000 0.07934534393816770000
0.55772964289509600000 0.07973542457127860000
0.55252030842079500000 0.08010210626423770000
0.54730953545021200000 0.08044530090914760000
0.54209732398334700000 0.08076576911091760000
0.53688367402020000000 0.08106391005226590000
0.53166894518484000000 0.08134002761553240000
0.52645295766523400000 0.08159440949997330000
0.52123607108545100000 0.08182742432026100000
0.51601828544549200000 0.08203960432002010000
0.51079960074535700000 0.08223161120754030000
0.50558037660911500000 0.08240315728356520000
0.50036043322473300000 0.08255428750110360000
0.49513995040424400000 0.08268536508046680000
0.48991910795968500000 0.08279683056114120000
0.48469772607902000000 0.08288909571268770000
0.47947616438632000000 0.08296243744564060000
0.47425424306955000000 0.08301690071300860000
0.46903232175277800000 0.08305217443997090000
0.46381022062397300000 0.08306750701221980000
0.45858811949516700000 0.08306228167447440000
0.45336601836636100000 0.08303932327380890000
0.44814409704959000000 0.08299806180607160000
0.44292235554485400000 0.08293758382612320000
0.43770079385215400000 0.08285745778507890000
0.43247977159556000000 0.08275772683782730000
0.42725892915100100000 0.08263891423739110000
0.42203862614254800000 0.08250202333492710000
0.41681886257020000000 0.08234614967589780000
0.41159981824599500000 0.08216932431851690000
0.40638131335789400000 0.08197323030343460000
0.40116352771793500000 0.08175853293518150000
0.39594664113815200000 0.08152521603067450000
0.39073065361854600000 0.08127300088125880000
0.38551556515911600000 0.08100177420535220000
0.38030155557189800000 0.08071200171612600000
0.37508844504485700000 0.08040515787226980000
0.36987623357799100000 0.08008413944567180000
0.36466510098333800000 0.07974495281102850000
0.35945558669700200000 0.07938218922231830000
0.35424733109491300000 0.07900268693124330000
0.34904033417707100000 0.07860605754380710000
