Airfoil 1190
1.00000000000000000000 -0.04257054118745990000
0.99494599801506200000 -0.04163231945822870000
0.98989468153424000000 -0.04067890711658590000
0.98485305622044500000 -0.03967608149921190000
0.97981913713585200000 -0.03863475976414270000
0.97478953821005300000 -0.03757314495884170000
0.96976028956740000000 -0.03650963862455480000
0.96472893922587400000 -0.03545626714927900000
0.95969431957499000000 -0.03441872847218170000
0.95465631385369800000 -0.03339723276315020000
0.94961550586724300000 -0.03239006363477140000
0.94457224589876800000 -0.03139525950143030000
0.93952711775351700000 -0.03040999474575280000
0.93448035495358700000 -0.02943334695545570000
0.92943242454317200000 -0.02846243213264060000
0.92438344328332000000 -0.02749682993753280000
0.91933387821822700000 -0.02653415844474280000
0.91428396286998600000 -0.02557361200303580000
0.90923381399965000000 -0.02461453675054000000
0.90418343160721600000 -0.02365634888201300000
0.89913304921478200000 -0.02269860470547030000
0.89408255006129900000 -0.02174102399439550000
0.88903216766886600000 -0.02078318640901390000
0.88398166851538400000 -0.01982519703426940000
0.87893128612294900000 -0.01886717263121020000
0.87388090373051500000 -0.01790920660867530000
0.86883052133808200000 -0.01695120555782590000
0.86378013894564800000 -0.01599350808570260000
0.85872952303111700000 -0.01503646447545100000
0.85367879035553700000 -0.01407991126160310000
0.84862794091890900000 -0.01312431548835310000
0.84357697472123300000 -0.01216959542296690000
0.83852577500145900000 -0.01121587366454550000
0.83347434175958900000 -0.01026343744526830000
0.82842267499562100000 -0.00931208710374219000
0.82337077470955700000 -0.00836216474983945000
0.81831852414034700000 -0.00741378364177710000
0.81326604004904000000 -0.00646694027672368000
0.80821320567458700000 -0.00552214139762975000
0.80315990425594000000 -0.00457957615739389000
0.79810625255414800000 -0.00363852414034678000
0.79305271761340400000 -0.00269773600326931000
0.78799894915056300000 -0.00175717671784693000
0.78294529744877100000 -0.00081702574581119700
0.77789141222488200000 0.00012260155292194500
0.77283741023994400000 0.00106154354603304000
0.76778329149395800000 0.00199959612353319000
0.76272893922587400000 0.00293674411816218000
0.75767447019674200000 0.00387279794500555000
0.75261976764551300000 0.00480758269601261000
0.74756471481113900000 0.00574106007355946000
0.74250954521571600000 0.00667319831864090000
0.73745402533714700000 0.00760385031233580000
0.73239827193648200000 0.00853293198668924000
0.72734205149162300000 0.00946001576274155000
0.72228559752466600000 0.01038553949442470000
0.71722879327456400000 0.01130901231829060000
0.71217152198026800000 0.01223008348414970000
0.70711378364177700000 0.01314857609901340000
0.70205557825909300000 0.01406455368089210000
0.69699690583221400000 0.01497787261369610000
0.69193776636114200000 0.01588826901745580000
0.68687804308482700000 0.01679545098954990000
0.68181761924222100000 0.01769910794558930000
0.67675649483332400000 0.01859890244614400000
0.67169466985813600000 0.01949446902913190000
0.66663202755560800000 0.02038577500145950000
0.66156880144783700000 0.02127316480822000000
0.65650475801272700000 0.02215648899527120000
0.65144001401132600000 0.02303552104617900000
0.64637456944363300000 0.02390996322026970000
0.64130819078755300000 0.02477945239068250000
0.63624087804308400000 0.02564355654153770000
0.63117251444918000000 0.02650177476793740000
0.62610310000583800000 0.02735353961118570000
0.62103251795201100000 0.02819822990250450000
0.61596100180979600000 0.02903667581294880000
0.61088831805709600000 0.02986893689065330000
0.60581458345495900000 0.03069403351042090000
0.60073944772024100000 0.03151098020900230000
0.59566279409189100000 0.03231890127853350000
0.59058497285305600000 0.03311889077003910000
0.58550598400373700000 0.03391081674353440000
0.58042547726078600000 0.03469389339716270000
0.57534356938525300000 0.03546747854515730000
0.57026014361608900000 0.03623105143324190000
0.56517519995329500000 0.03698419055403120000
0.56008862163582200000 0.03772654328915870000
0.55500040866367000000 0.03845780722750890000
0.54991067779788600000 0.03917770214256520000
0.54481919551637500000 0.03988594547259030000
0.53972619534123400000 0.04058223130363710000
0.53463144375036500000 0.04126620234689710000
0.52953494074376800000 0.04193742541888030000
0.52443680308249200000 0.04259536808920540000
0.51933691400548800000 0.04323962052659230000
0.51423527351275600000 0.04387066728939230000
0.50913211512639400000 0.04448845349991240000
0.50402732208535300000 0.04509284254772610000
0.49892089438963200000 0.04568369899001690000
0.49381294880028000000 0.04626010858777510000
0.48870313503415300000 0.04682138245081440000
0.48359180337439500000 0.04736783116352380000
0.47847895382100500000 0.04789948158094460000
0.47336458637398600000 0.04841616323194580000
0.46824858427228700000 0.04891758304629580000
0.46313118103800600000 0.04940341642827950000
0.45801225991009400000 0.04987338548660170000
0.45289193764960000000 0.05032734193473060000
0.44777009749547600000 0.05076523673302590000
0.44264697296981700000 0.05118643353377310000
0.43752244731157700000 0.05159065561328740000
0.43239675404285100000 0.05198038064101820000
0.42726977640259200000 0.05235151847743590000
0.42214093058555700000 0.05269676922178760000
0.41701115068013300000 0.05302834257691630000
0.41188055344737000000 0.05334622686671730000
0.40674890536517000000 0.05364800396987560000
0.40161632319458200000 0.05393216416603420000
0.39648280693560600000 0.05419811197384550000
0.39134835658824200000 0.05444615797769860000
0.38621308891353900000 0.05467752816860300000
0.38107723743359200000 0.05489436160896720000
0.37594091890945200000 0.05509970459454730000
0.37080389981902000000 0.05528766886566640000
0.36566606340124900000 0.05545282153073730000
0.36052775993928400000 0.05560005254247180000
0.35538898943312500000 0.05573080039698760000
0.35024975188277200000 0.05584434701383620000
0.34511016404927300000 0.05593913947107240000
0.33997022593262900000 0.05601412224881780000
0.33483017105493600000 0.05607002393601490000
0.32968976589409800000 0.05610741549419110000
0.32454936073325900000 0.05612471831397050000
0.31940895557242100000 0.05612203864790710000
0.31426855041158300000 0.05610048455835130000
0.30912826201179300000 0.05606095160254540000
0.30398809037305200000 0.05600292836709670000
0.29884826901745600000 0.05592328682351570000
0.29370891470605400000 0.05581774417654270000
0.28856991067779800000 0.05569617841088210000
0.28343137369373600000 0.05555797069297680000
0.27829330375386800000 0.05540049273162470000
0.27315593438029100000 0.05522200712242400000
0.26801938233405300000 0.05502155408955570000
0.26288376437620400000 0.05479883939517780000
0.25774919726779200000 0.05455410940510250000
0.25261556424776700000 0.05428804366863210000
