Airfoil 1540
0.30405829686402700000 0.05974320410403610000
0.29891709592287900000 0.05959873269024940000
0.29377640789647600000 0.05943651827316480000
0.28863648924219000000 0.05925417836379430000
0.28349772464607900000 0.05904025701132020000
0.27835985765077100000 0.05880402643203550000
0.27322327294232400000 0.05854303232888810000
0.26808809874942400000 0.05825598728586930000
0.26295459152944400000 0.05794174365623840000
0.25782275128238300000 0.05760013730727710000
0.25269283446561400000 0.05722992698530380000
0.24756522576519500000 0.05683022278323700000
0.24243992518112600000 0.05640085287463710000
0.23731744562815200000 0.05593917959543080000
0.23219830002101700000 0.05544319103753290000
0.22708223190234800000 0.05491523122132570000
0.22196936950083300000 0.05435700045918690000
0.21686125156070300000 0.05375781217241580000
0.21175698048115800000 0.05312566654873900000
0.20665796677774300000 0.05245305964544510000
0.20156382576440000000 0.05174450382999850000
0.19647455744113000000 0.05100160580783620000
0.19138785369158200000 0.05024108788191470000
0.18630550971736200000 0.04945217371345280000
0.18122701260372600000 0.04863869990473890000
0.17615274703673100000 0.04779968422403760000
0.17108296947375100000 0.04693363665401610000
0.16601793637215600000 0.04603994297926790000
0.16095854533275100000 0.04511517564701310000
0.15590441166947700000 0.04416239419370250000
0.15085566361102000000 0.04318099850908510000
0.14581281407212400000 0.04216996917510620000
0.14077573482410300000 0.04113066541583860000
0.13574404118089900000 0.04006516966514490000
0.13071786137119800000 0.03897463726348700000
0.12569732362368600000 0.03785765513074390000
0.12068332553916600000 0.03671199593463770000
0.11567586711763800000 0.03553864703605160000
0.11067610241727700000 0.03433215230439130000
0.10568685246917800000 0.03308313437584110000
0.10071068184706200000 0.03178328403154070000
0.09574912929516400000 0.03042844409748610000
0.09080373355771660000 0.02901579097800920000
0.08587539223552210000 0.02754477072518580000
0.08096397709989550000 0.02601807614142440000
0.07606846232134670000 0.02444159548799160000
0.07118730915564340000 0.02282053100268290000
0.06632013291672660000 0.02115826022909080000
0.06146667714722450000 0.01945661940200040000
0.05662732653319520000 0.01771489556991690000
0.05180567147784950000 0.01592485773347850000
0.04700863633023840000 0.01407016058206590000
0.04224353012547020000 0.01213454074319040000
0.03751868772814280000 0.01010310855827740000
0.03283962297175890000 0.00796799245297245000
0.02821133677507650000 0.00572527863131778000
0.02363575256838840000 0.00337678114453591000
0.01911838418519700000 0.00091817630085116900
0.01468167164557270000 -0.00168285917143496000
0.01037652173790400000 -0.00449554001395385000
0.00631128770195835000 -0.00764324650926254000
0.00267125998917498000 -0.01126890106861940000
0.00000000000000000000 -0.01564014260568640000
0.00323059351801444000 -0.01936831471730640000
0.00768256527128656000 -0.02175672787064600000
0.01225340501658810000 -0.02391562449870600000
0.01687425394947530000 -0.02596441115399790000
0.02159909634680320000 -0.02775961275962620000
0.02641946911528740000 -0.02928021263393650000
0.03129831416464060000 -0.03060241708508760000
0.03620613889705630000 -0.03181363960840500000
0.04112922284311990000 -0.03296064520571540000
0.04606333445618900000 -0.03405996255465910000
0.05100924310838130000 -0.03510473142052890000
0.05596835931524360000 -0.03608478326851590000
0.06094042661940350000 -0.03699679697564950000
0.06592377804794110000 -0.03784546571184170000
0.07091623371319340000 -0.03863836779244190000
0.07591587018486870000 -0.03938450487121540000
0.08092102049004650000 -0.04009385313994230000
0.08593014588449380000 -0.04077305484456310000
0.09094311813952470000 -0.04142441810142810000
0.09595929611170870000 -0.04205004586098960000
0.10097855157235900000 -0.04265156662756120000
0.10600049983541800000 -0.04322859571508460000
0.11102514090088600000 -0.04378263339918730000
0.11605221831139000000 -0.04431391049150440000
0.12108173206693000000 -0.04482170891139360000
0.12611316925276100000 -0.04530993963378140000
0.13114627341151200000 -0.04578120570099610000
0.13618078808581100000 -0.04623563534172370000
0.14121696973302900000 -0.04667231813229280000
0.14625417720973600000 -0.04709701154071000000
0.15129241051593200000 -0.04750885643477830000
0.15633179788030300000 -0.04790683980787750000
0.16137208284547700000 -0.04829430842871520000
0.16641300895408100000 -0.04867126229729130000
0.17145470443480200000 -0.04903871442022620000
0.17649716928764000000 -0.04939692125489210000
0.18154001882653500000 -0.04974728049396770000
0.18658350950886200000 -0.05008992036613910000
0.19162738487724700000 -0.05042572564934050000
0.19667177316037700000 -0.05075458093775430000
0.20171667435825000000 -0.05107565274492100000
0.20676208847086900000 -0.05138644061146110000
0.21180865664166200000 -0.05167959703366020000
0.21685625064194500000 -0.05195448086808770000
0.22190461401434400000 -0.05221705474864810000
0.22695361853017400000 -0.05246480539309340000
0.23200326418943400000 -0.05269901508828480000
0.23705342276343800000 -0.05292033780052160000
0.24210422248087400000 -0.05312936338175980000
0.24715540688436800000 -0.05332668168395550000
0.25220710420260500000 -0.05351281844472200000
0.25725905797821600000 -0.05368829940167210000
0.26231152466857100000 -0.05385356053233880000
0.26736411958761100000 -0.05400917886580960000
0.27241709919271100000 -0.05415556473388000000
0.27747033525518200000 -0.05429312846834550000
0.28252369954634000000 -0.05442231886960770000
0.28757732029487000000 -0.05454381554970290000
0.29263119750077200000 -0.05465743898847060000
0.29768507470667400000 -0.05476422783826820000
0.30273920836994800000 -0.05486316909247560000
0.30779347026190800000 -0.05495649393023100000
0.31284773215386900000 -0.05504344580228650000
0.31790225050320200000 -0.05512387083421870000
0.32295676885253400000 -0.05519861533535590000
0.32801128720186600000 -0.05526889747821620000
0.33306606200857100000 -0.05533364014183630000
0.33812070858659000000 -0.05539426666463210000
0.34317548339329500000 -0.05545070010939190000
0.34823025820000000000 -0.05550372267110100000
0.35328516123539100000 -0.05555351386992000000
0.35833993604209600000 -0.05560047121477580000
0.36339483907748700000 -0.05564503068320120000
0.36844974211287800000 -0.05568782059575820000
0.37350464514826900000 -0.05572899482687010000
0.37855954818366000000 -0.05576895088546400000
0.38361457944773700000 -0.05580818886341560000
0.38866948248312800000 -0.05584717038399490000
0.39372438551851900000 -0.05588612625883710000
0.39877928855391000000 -0.05592527447670840000
0.40383419158930100000 -0.05596398671704690000
0.40888922285337800000 -0.05599969840613030000
0.41394412588876900000 -0.05603093491406820000
0.41899915715284600000 -0.05605720897185340000
0.42405418841692300000 -0.05607872574538380000
0.42910921968100100000 -0.05609602379514080000
0.43416437917376300000 -0.05610976991029250000
0.43921941043784000000 -0.05612041289124020000
0.44427444170191800000 -0.05612742700037070000
0.44932960119468100000 -0.05612842718412240000
0.45438463245875800000 -0.05612493936386010000
0.45943966372283500000 -0.05611750210006530000
0.46449482321559800000 -0.05610562812373100000
0.46954985447967600000 -0.05608891992593000000
0.47460488574375300000 -0.05606760831829750000
0.47965991700783000000 -0.05604157789501590000
0.48471482004322100000 -0.05601070042739910000
0.48976985130729800000 -0.05597498873831570000
0.49482475434268900000 -0.05593431459907960000
0.49987965737808000000 -0.05588881906124550000
0.50493443218478500000 -0.05583842518760180000
0.50998920699149000000 -0.05578346637273230000
0.51504398179819500000 -0.05572262186117010000
0.52009862837621300000 -0.05565790484328720000
0.52515314672554600000 -0.05558878958147060000
0.53020779330356500000 -0.05551475033810700000
0.53526218342421100000 -0.05543545371861270000
0.54031657354485800000 -0.05535077149430150000
0.54537083543681800000 -0.05526075495664780000
0.55042496910009200000 -0.05516560927154950000
0.55547910276336600000 -0.05506569347932770000
0.56053310819795500000 -0.05496146920325240000
0.56558698540385700000 -0.05485352629527960000
0.57064086260975900000 -0.05474203145270150000
0.57569461158697500000 -0.05462365072967890000
0.58074810410681800000 -0.05449991004757670000
0.58580159662666300000 -0.05437206604751870000
0.59085496091782000000 -0.05424015719811090000
0.59590819698029200000 -0.05410374752182040000
0.60096130481407700000 -0.05396258056127490000
0.60601428441917600000 -0.05381733592851100000
0.61106713579558900000 -0.05366814185221470000
0.61611998717200200000 -0.05351483163509400000
0.62117258209104300000 -0.05335737963141180000
0.62622504878139800000 -0.05319597818419720000
0.63127738724306600000 -0.05303049906476410000
0.63632972570473600000 -0.05286094227311250000
0.64138180770903200000 -0.05268739756932270000
0.64643376148464200000 -0.05250981366192020000
0.65148558703156600000 -0.05232817772803650000
0.65653728434980500000 -0.05214257952775170000
0.66158872521067000000 -0.05195272413508790000
0.66664016607153600000 -0.05175911164192090000
0.67169135047503000000 -0.05156138300792950000
0.67674240664983700000 -0.05135979469048610000
0.68179320636727300000 -0.05115344908878770000
0.68684400608470800000 -0.05094379518698760000
0.69189454934477100000 -0.05073056370484480000
0.69694496437614700000 -0.05051345971638120000
0.70199525117883900000 -0.05029312436502760000
0.70704540975284300000 -0.05006996798257940000
0.71209544009816200000 -0.04984386234035050000
0.71714534221479400000 -0.04961520494726790000
0.72219511610274100000 -0.04938457283241910000
0.72724488999068700000 -0.04915177365277490000
0.73229453564994700000 -0.04891708951144490000
0.73734405308052100000 -0.04868037935687420000
0.74239344228240900000 -0.04844163036619420000
0.74744283148429700000 -0.04820118875685750000
0.75249209245749900000 -0.04795901606025830000
0.75754135343070100000 -0.04771550978532340000
0.76259048617521700000 -0.04747109308671710000
0.76763961891973300000 -0.04722593266173130000
0.77268875166424800000 -0.04698036190495000000
0.77773775618007800000 -0.04673472703382560000
0.78278688892459400000 -0.04648942555728510000
0.78783614989779600000 -0.04624463699548910000
0.79288528264231100000 -0.04600106660621110000
0.79793454361551300000 -0.04575895802395490000
0.80298393281740100000 -0.04551887545493940000
0.80803345024797500000 -0.04528235764339780000
0.81308335236460700000 -0.04505159729986290000
0.81813325448124000000 -0.04482522237739320000
0.82318354128393100000 -0.04460307900156530000
0.82823395631530800000 -0.04438561597278070000
0.83328449957537100000 -0.04417249989645530000
0.83833529929280600000 -0.04396365383537770000
0.84338622723892700000 -0.04375846229185440000
0.84843728341373500000 -0.04355707914030870000
0.85348846781722900000 -0.04336040198154350000
0.85853990867809400000 -0.04316709723722320000
0.86359134953896000000 -0.04297707514726750000
0.86864304685719900000 -0.04279077168920910000
0.87369487240412300000 -0.04260858437197500000
0.87874682617973300000 -0.04243080812154340000
0.88379890818402900000 -0.04225758398946880000
0.88885111841701200000 -0.04208880939280260000
0.89390358510736700000 -0.04192402270827450000
0.89895605179772200000 -0.04176237762655630000
0.90400864671676200000 -0.04160348946158960000
0.90906124163580300000 -0.04144807629401660000
0.91411409301221600000 -0.04129471478542150000
0.91916681615994400000 -0.04114208418033720000
0.92421953930767100000 -0.04098897912911440000
0.92927226245539800000 -0.04083437380226390000
0.93432498560312400000 -0.04067698591292480000
0.93937745229347900000 -0.04051598197463710000
0.94442979075514800000 -0.04035145174748130000
0.94948212921681700000 -0.04018321571129670000
0.95453421122111300000 -0.04001041473388640000
0.95958616499672300000 -0.03983157418536000000
0.96463773408627500000 -0.03964445006371040000
0.96968917494714100000 -0.03944986303252890000
0.97473984643589000000 -0.03924111955440020000
0.97979064615332500000 -0.03903168364136640000
0.98484221524287800000 -0.03884573922362920000
0.98989493839060500000 -0.03868842827150170000
0.99494753330964500000 -0.03852933494063720000
1.00000000000000000000 -0.03836812583645180000
