Airfoil 630
1.00000000000000000000 -0.03385951168049410000
0.99481390213219900000 -0.03345238528443300000
0.98963027031188600000 -0.03301532347776450000
0.98445108940655200000 -0.03252842946758340000
0.97927599853119800000 -0.03199972091560130000
0.97410427591582800000 -0.03143892367252210000
0.96893513964294700000 -0.03085475912580420000
0.96376816868005400000 -0.03025173232317610000
0.95860318258465200000 -0.02963188827962810000
0.95344024150424100000 -0.02899509467066090000
0.94827940558631900000 -0.02834159208627320000
0.94312073497838800000 -0.02767136849696510000
0.93796410938544600000 -0.02698516371698320000
0.93280970924999400000 -0.02628282737757800000
0.92765735412953200000 -0.02556538800099480000
0.92250704402406000000 -0.02483362148997990000
0.91735871878607900000 -0.02408819548178000000
0.91221219797309000000 -0.02332984377589160000
0.90706760188009100000 -0.02255895131631300000
0.90192481021208300000 -0.02177602935679170000
0.89678376282156700000 -0.02098187785907380000
0.89164445970854300000 -0.02017603970216160000
0.88650684072551100000 -0.01935991030804840000
0.88137096601997100000 -0.01853292429023700000
0.87623671529692300000 -0.01769587559572340000
0.87110402840886700000 -0.01684897474075680000
0.86597296550330400000 -0.01599272094958470000
0.86084340628523300000 -0.01512728263520630000
0.85571529060715600000 -0.01425319511036920000
0.85058867861657200000 -0.01337074106832180000
0.84546338987098100000 -0.01248023327606290000
0.84033948451788300000 -0.01158197848584080000
0.83521690240978000000 -0.01067632555315400000
0.83009558339917000000 -0.00976334665500206000
0.82497552748605400000 -0.00884346883863298000
0.81985667452293300000 -0.00791688457604584000
0.81473896436230600000 -0.00698369611799015000
0.80962251729917300000 -0.00604401172996539000
0.80450721303853500000 -0.00509795471434599000
0.79939299143289100000 -0.00414611812547911000
0.79427961189224300000 -0.00318971213105900000
0.78916701426909200000 -0.00222906754233407000
0.78405519856343700000 -0.00126443216700314000
0.77894410462777900000 -0.00029599360511783100
0.77383361216711800000 0.00067580251049649100
0.76872384147645300000 0.00165117072597130000
0.76361461211328600000 0.00262940093992498000
0.75850580378261600000 0.00361017876137652000
0.75339759692694400000 0.00459354984227822000
0.74828975095627000000 0.00557932700361096000
0.74318238616559400000 0.00656717468247383000
0.73807532211241600000 0.00755669548433624000
0.73296849864923800000 0.00854754314004233000
0.72786197592355800000 0.00953977057939184000
0.72275557349287700000 0.01053294834923680000
0.71764935150469500000 0.01152677631355370000
0.71254324981151300000 0.01252112816259310000
0.70743714811833100000 0.01351584089663080000
0.70233110657264800000 0.01451049408464380000
0.69722482443696700000 0.01550422100116110000
0.69211848215378600000 0.01649738553855620000
0.68701207972310500000 0.01749032813167730000
0.68190549684992500000 0.01848249121320210000
0.67679867338674600000 0.01947331721580830000
0.67169154918606900000 0.02046225458692350000
0.66658400395289400000 0.02144943264367210000
0.66147615798222000000 0.02243494401320360000
0.65636795112654800000 0.02341848795801950000
0.65125926309087800000 0.02439977336422110000
0.64615009387521000000 0.02537851994445980000
0.64104044347954500000 0.02635445703498690000
0.63593019160888300000 0.02732732540007860000
0.63081939841072300000 0.02829744562590840000
0.62570812403256500000 0.02926512386324990000
0.62059600758941200000 0.03022818277261330000
0.61548274834376400000 0.03118515054468070000
0.61036888762311800000 0.03213906703408770000
0.60525454572247500000 0.03309033041728230000
0.60013972264183500000 0.03403872536621560000
0.59502423793869700000 0.03498403655283850000
0.58990821190806200000 0.03592604864910220000
0.58479152425493000000 0.03686451144140780000
0.57967375394680400000 0.03779701421796670000
0.57455478068868300000 0.03872325142948050000
0.56943490521806600000 0.03964415415924470000
0.56431412753495400000 0.04056007246570770000
0.55919244763934600000 0.04147092274384470000
0.55406980538374300000 0.04237633147768270000
0.54894608047314400000 0.04327578500757410000
0.54382127290755100000 0.04416877207977120000
0.53869526239196400000 0.04505493361370090000
0.53356804892638200000 0.04593424134003820000
0.52843969265830600000 0.04680686066440730000
0.52331019358773500000 0.04767247100063490000
0.51817943141967100000 0.04853068560029760000
0.51304734600661200000 0.04938107801762260000
0.50791399749606000000 0.05022352795761050000
0.50277926559301400000 0.05105789647953680000
0.49764321044497400000 0.05188394600077770000
0.49250583205194100000 0.05270133789090990000
0.48736694997141500000 0.05350963367466040000
0.48222662435089600000 0.05430855005730550000
0.47708485519038300000 0.05509844070614370000
0.47194170263737800000 0.05587902834120110000
0.46679710654437900000 0.05664994365682960000
0.46165100676388700000 0.05741080832525600000
0.45650340329590300000 0.05816126507033200000
0.45135417584542600000 0.05890100232800900000
0.44620344470745600000 0.05962978131271320000
0.44105114973449400000 0.06034746609109520000
0.43589729092653900000 0.06105404282923010000
0.43074198857859100000 0.06174966670766720000
0.42558518254315100000 0.06243432569690650000
0.42042663223021800000 0.06310564998545940000
0.41526651808229300000 0.06376473425782050000
0.41010508068937500000 0.06441346113073090000
0.40494225990396300000 0.06505102462769450000
0.39977817602105600000 0.06567855552170590000
0.39461294933565600000 0.06629663724351230000
0.38944657984776100000 0.06690445780186750000
0.38427882696737200000 0.06750069996652790000
0.37910957039949100000 0.06808436528899820000
0.37393899058661600000 0.06865567030027740000
0.36876720782374600000 0.06921563149311060000
0.36359380107838500000 0.06976112721226260000
0.35841901094053000000 0.07029280705073050000
0.35324277726268100000 0.07081024997601620000
0.34806491960234100000 0.07131133278137980000
0.34288573869700700000 0.07179862376505910000
0.33770499395668000000 0.07226902533081880000
0.33252268538136100000 0.07272162925141320000
0.32733905356104800000 0.07315887751533090000
0.32215379775824300000 0.07357687857934010000
0.31696715856294400000 0.07397685343768520000
0.31177907582765200000 0.07435775552387120000
0.30658960969986700000 0.07471904952515050000
0.30139876017958800000 0.07506011592227620000
0.29620658741431600000 0.07538032316650120000
0.29101309140405000000 0.07567898557632880000
0.28581839244379000000 0.07595538138176250000
0.28062255068103500000 0.07620878881280570000
0.27542556611578600000 0.07643811318496350000
0.27022755904304100000 0.07664327029173640000
0.26502858961030100000 0.07682256998838250000
0.25982883826006500000 0.07697619271740090000
0.25462830499233300000 0.07710219571455080000
0.24942717024960300000 0.07719981510658590000
0.24422561447437600000 0.07726797425326130000
0.23902369781415000000 0.07730491083283540000
0.23382166085892400000 0.07731086543530700000
0.22861968405119900000 0.07728317954118890000
0.22341800798097200000 0.07722136595573330000
0.21821687323824200000 0.07712413150769630000
0.21301664070800800000 0.07698860114659180000
0.20781706980027100000 0.07682779079135770000
0.20261791992503200000 0.07665441562343340000
0.19741931137729100000 0.07646484874858620000
0.19222154489454500000 0.07625305737259480000
0.18702492121429400000 0.07601645515297160000
0.18182968092653600000 0.07575040471748870000
0.17663630521127000000 0.07544987172042000000
0.17144509480599300000 0.07511442911451750000
0.16625659103820300000 0.07473955982255290000
0.16107151567789700000 0.07432022348404990000
0.15589016946257300000 0.07385650430550840000
0.15071339445722800000 0.07334462502394620000
0.14554215302185600000 0.07277941295438810000
0.14037728722145300000 0.07215878699334380000
0.13522000000601500000 0.07147790526708650000
0.13007155447303400000 0.07073336944188230000
0.12493339416250500000 0.06992074664700250000
0.11980696261441900000 0.06903740843670930000
0.11469412440126900000 0.06807827234727720000
0.10959578173555000000 0.06704495033169840000
