Airfoil 1155
1.00000000000000000000 -0.04295820248225550000
0.99494153068568700000 -0.04203176528035880000
0.98988711129419300000 -0.04108297250449540000
0.98484252742954900000 -0.04008325484197200000
0.97980546485014100000 -0.03904604646534310000
0.97477222076939300000 -0.03799101842830600000
0.96973886097656400000 -0.03693580525193990000
0.96470318694212300000 -0.03589203600034250000
0.95966415725734600000 -0.03486489457472340000
0.95462177192223200000 -0.03385399912521670000
0.94957660949718500000 -0.03285734783282840000
0.94452890140636400000 -0.03187304301943730000
0.93947945763433600000 -0.03089822659665310000
0.93442839389317900000 -0.02993198443903940000
0.92937617303121700000 -0.02897142374458180000
0.92432302647261000000 -0.02801575767113240000
0.91926930135360000000 -0.02706310011177790000
0.91421522909834900000 -0.02611253694108170000
0.90916092541893600000 -0.02516326974568800000
0.90410639031536200000 -0.02421481253485830000
0.89905185521178800000 -0.02326680660114280000
0.89399732010821400000 -0.02231862709930640000
0.88894278500464000000 -0.02137029717176530000
0.88388836561314700000 -0.02042172424885500000
0.87883394622165300000 -0.01947294304419970000
0.87377952683016000000 -0.01852384941692680000
0.86872522315074700000 -0.01757470950482170000
0.86367080375925400000 -0.01662562744875690000
0.85861638436776100000 -0.01567678838806130000
0.85356196497626700000 -0.01472823860756710000
0.84850731416061300000 -0.01378017481781130000
0.84345266334495900000 -0.01283255073396170000
0.83839801252930400000 -0.01188552835293110000
0.83334313028948800000 -0.01093910651759870000
0.82828813233759300000 -0.00999331184174290000
0.82323301867361600000 -0.00904818366747125000
0.81817778929755800000 -0.00810382266429380000
0.81312232849734000000 -0.00716032718747903000
0.80806675198504100000 -0.00621779559229543000
0.80301094404858100000 -0.00527644426033367000
0.79795490468795900000 -0.00433603829607019000
0.79289886532733800000 -0.00339595169714909000
0.78784271025463600000 -0.00245636034593284000
0.78278643946985300000 -0.00151732904118656000
0.77773016868507100000 -0.00057898101627606100
0.77267355076404700000 0.00035856071528579700
0.76761693284302300000 0.00129517272342267000
0.76255996778575700000 0.00223073162434304000
0.75750288701641000000 0.00316511408054024000
0.75244557482290300000 0.00409817672474642000
0.74738791549315300000 0.00502993390525958000
0.74233014045132300000 0.00596035958686159000
0.73727201827325200000 0.00688930461668059000
0.73221354895893900000 0.00781660387357761000
0.72715484822046400000 0.00874220806420632000
0.72209580034574700000 0.00966618245018016000
0.71703640533479000000 0.01058754706588880000
0.71197654747551000000 0.01150727713274720000
0.70691634247998800000 0.01242478136202380000
0.70185567463614300000 0.01333968669797060000
0.69679454394397700000 0.01425182072958780000
0.69173283469140700000 0.01516109551569400000
0.68667066259051600000 0.01606738145875910000
0.68160779621714100000 0.01697038927858150000
0.67654435128336300000 0.01786955430020810000
0.67148009636502000000 0.01876474808322940000
0.66641537859835600000 0.01965677945508870000
0.66135008227128900000 0.02054581272694030000
0.65628420738381900000 0.02143118371144180000
0.65121740679970500000 0.02231139972275390000
0.64614933338270400000 0.02318414073366090000
0.64108021855697800000 0.02405122920943190000
0.63601064088293000000 0.02491540058365170000
0.63094036893639800000 0.02577582404358180000
0.62586940271738200000 0.02663166993360440000
0.62079751080172300000 0.02748210628386020000
0.61572457747733800000 0.02832630228161080000
0.61065037132006600000 0.02916293070929190000
0.60557489232990900000 0.02999142342058800000
0.60049814050686500000 0.03081231616243200000
0.59542011585093500000 0.03162565637677700000
0.59034081836211900000 0.03243111775555590000
0.58526024804041600000 0.03322812173836570000
0.58017828917374600000 0.03401595438166940000
0.57509482605002900000 0.03479389942768810000
0.57000962724510400000 0.03556134938799880000
0.56492292418313100000 0.03631793976954780000
0.55983460115202900000 0.03706366710097270000
0.55474465815180000000 0.03779901274452860000
0.54965355803076600000 0.03852506670801450000
0.54456118507684400000 0.03924335523377310000
0.53946672930547300000 0.03994617883996330000
0.53437019071665100000 0.04063362315352450000
0.52927203215870200000 0.04130888877060540000
0.52417236934370400000 0.04197259359371640000
0.51907108655957900000 0.04262388713906510000
0.51396806809424500000 0.04326156715813440000
0.50886331394770300000 0.04388519857350150000
0.50375693983203200000 0.04449517364911930000
0.49864883003515300000 0.04509159652586050000
0.49353921598122700000 0.04567378218820800000
0.48842798195817200000 0.04624162418104780000
0.48331512796599000000 0.04679534467157440000
0.47820065400467900000 0.04733341973168680000
0.47308467578632100000 0.04785640246513020000
0.46796719331091600000 0.04836531113821350000
0.46284820657846300000 0.04885892961696990000
0.45772771558896300000 0.04933653817225830000
0.45260583605449600000 0.04979790885127990000
0.44748245226298100000 0.05024328464940400000
0.44235767992649900000 0.05067251398380490000
0.43723151904505200000 0.05108512590631490000
0.43210408533071700000 0.05148087973580620000
0.42697537878349600000 0.05185966207443990000
0.42184539940338800000 0.05222137225270590000
0.41671426290247500000 0.05256581587430890000
0.41158196928075700000 0.05289258794696680000
0.40644851853823200000 0.05320096295593450000
0.40131391067490200000 0.05349050929515140000
0.39617849282700800000 0.05376371014586670000
0.39104214928247000000 0.05402048450962380000
0.38590511146544700000 0.05426033135311390000
0.38076714795178100000 0.05448279477073970000
0.37562860587771100000 0.05468745357052770000
0.37048925381907700000 0.05487393168821610000
0.36534932320004000000 0.05504189008740890000
0.36020881402060200000 0.05519118181376370000
0.35506772628075900000 0.05532200820630080000
0.34992629140467500000 0.05543431140897970000
0.34478439368026900000 0.05552778941327030000
0.33964226453170200000 0.05560202449856170000
0.33449978824689300000 0.05565660357272620000
0.32935719625000300000 0.05569125355525370000
0.32421460425311300000 0.05570596403205690000
0.31907189654414300000 0.05570111801012250000
0.31392918883517300000 0.05567761804367900000
0.30878671255036300000 0.05563701583172690000
0.30364423626555400000 0.05558043262432690000
0.29850222282906800000 0.05550086089787950000
0.29336044081674200000 0.05540090417419760000
0.28821912165273900000 0.05528257700060400000
0.28307826533705800000 0.05514561786779660000
0.27793787186969900000 0.05498922141969470000
0.27279817267482300000 0.05481367462225790000
0.26765928346451200000 0.05461822766120430000
0.26252108852668500000 0.05440292103576200000
0.25738370357342100000 0.05416783921574980000
0.25224736002888200000 0.05391234578472460000
0.24711205789306800000 0.05363637594392130000
0.24197791287806000000 0.05333942634578940000
0.23684504069593900000 0.05302140904914760000
0.23171367277086500000 0.05268165408104940000
0.22658369339075700000 0.05231983281918600000
0.22145533397977800000 0.05193531000423510000
0.21632882596208800000 0.05152836913079400000
0.21120428504976800000 0.05109648073278150000
0.20608228980322000000 0.05063520725190750000
0.20096168310163900000 0.05015906708292160000
0.19584350635375000000 0.04965790533363260000
0.19072787527163400000 0.04913103120291970000
0.18561478985529000000 0.04857965041066220000
0.18050436581680000000 0.04800403488024960000
0.17539683458032400000 0.04740340818362120000
0.17029242757002300000 0.04677712811872990000
0.16519126049797900000 0.04612473415149490000
0.16009368050043200000 0.04544521958681530000
0.15499991900154400000 0.04473771195560360000
0.14991009171339500000 0.04400185486465160000
0.14482466148430800000 0.04323654326358980000
0.13974420687468600000 0.04243898039143080000
0.13466838074828700000 0.04161217244802790000
0.12959845593799700000 0.04075051202595650000
0.12453362245925200000 0.03985916104113100000
0.11947654168990600000 0.03892470036356740000
0.11442478367626500000 0.03796135332220950000
0.10938008409954000000 0.03696227439037090000
0.10434383150469700000 0.03592148472484820000
0.09931672016421850000 0.03483763975126530000
0.09429840294186380000 0.03371308726773690000
0.08929107836716370000 0.03254098059045560000
0.08429613498508460000 0.03131719226950730000
0.07931345708354640000 0.03004431772685930000
0.07434200325382370000 0.02872834390556040000
0.06938952620531490000 0.02734266049844140000
0.06445429025681130000 0.02589680218094130000
0.05953872536200510000 0.02438579217647480000
0.05464584003499130000 0.02280224342581810000
0.04977945277442850000 0.02113958348279480000
0.04494280351857310000 0.01939203137185930000
0.04013994219024450000 0.01755390100137230000
0.03537839007468050000 0.01561123865153770000
0.03066404848799020000 0.01355669544811820000
0.02601450566642050000 0.01135971518628490000
0.02143901857641750000 0.00901276107538179000
0.01697588791665040000 0.00645863131122616000
0.01264154480256040000 0.00369187458199011000
0.00846086733147102000 0.00069823773972650300
0.00455766742959487000 -0.00264551488404492000
0.00139895905412324000 -0.00667922875584057000
0.00000000000000000000 -0.01158964099169880000
0.00282881323375924000 -0.01553747104305180000
0.00723790635189905000 -0.01801267972978910000
0.01171654243046290000 -0.02036490961729390000
0.01626796140770690000 -0.02257078686529030000
0.02097802164741600000 -0.02441288847438250000
0.02580263684689210000 -0.02593155167585810000
0.03068233099672080000 -0.02726486726667240000
0.03558597754722780000 -0.02850776543772720000
0.04050177386619510000 -0.02970150911695480000
0.04542902568113900000 -0.03084702400099980000
0.05037178291487980000 -0.03192386376522480000
0.05532900415869220000 -0.03293170441580440000
0.06030161510922060000 -0.03386077985313820000
0.06528614440404810000 -0.03472358698192810000
0.07027946781699900000 -0.03553439310170860000
0.07528042822726770000 -0.03629663486127280000
0.08028636425700130000 -0.03702550525679980000
0.08529600307331280000 -0.03772830572057380000
0.09030934467620280000 -0.03840416841199050000
0.09532615764151010000 -0.03905338261125140000
0.10034621054507300000 -0.03967727900728290000
0.10536938767481200000 -0.04027611216666240000
0.11039545760656500000 -0.04085004408630270000
0.11542407320409100000 -0.04140045173996260000
0.12045511875530800000 -0.04192851539086380000
0.12548836283605700000 -0.04243565829759760000
0.13052345831009400000 -0.04292359299895630000
0.13556028946534100000 -0.04339317576433620000
0.14059862487763400000 -0.04384733410937570000
0.14563823312281400000 -0.04428606803407490000
0.15067922991296100000 -0.04470978253071580000
0.15572115239975300000 -0.04512104640748700000
0.16076411629527000000 -0.04551937367365030000
0.16580812159951100000 -0.04590468333074910000
0.17085305260039800000 -0.04627857220549540000
0.17589856216168700000 -0.04664244041406410000
0.18094511313170100000 -0.04699429770866940000
0.18599224266211800000 -0.04733613433709710000
0.19103995075293900000 -0.04766835529162920000
0.19608846882832300000 -0.04799062500723200000
0.20113756546410900000 -0.04830084909524720000
0.20618724066029900000 -0.04860377175097840000
0.21123726299273100000 -0.04890013353174100000
0.21628797959764600000 -0.04918351241706340000
0.22133927476296400000 -0.04945785418889300000
0.22639103277660400000 -0.04972351755467970000
0.23144313792648600000 -0.04998091907791360000
0.23649570592469000000 -0.05023033646758790000
0.24154862105913600000 -0.05047210528873640000
0.24660188332982300000 -0.05070659582001680000
0.25165549273675300000 -0.05093397005834200000
0.25670944927992400000 -0.05115452885512150000
0.26176363724725600000 -0.05136857306176480000
0.26681805663874900000 -0.05157634567364100000
0.27187270745440400000 -0.05177808968611940000
0.27692770540630000000 -0.05197401338094500000
0.28198281907027600000 -0.05216425561261450000
0.28703816415841400000 -0.05234907094770510000
0.29209362495863300000 -0.05252854038467320000
0.29714931718301300000 -0.05270251349781420000
0.30220524083155300000 -0.05287148784907440000
0.30726128019217400000 -0.05303531301274920000
0.31231755097695700000 -0.05319418569937540000
0.31737393747382000000 -0.05334804805291280000
0.32243043968276400000 -0.05349715463993870000
0.32748705760378800000 -0.05364148231803700000
0.33254379123689300000 -0.05378152864915400000
0.33760075629415900000 -0.05391707378033680000
0.34265772135142500000 -0.05404832599333040000
0.34771480212077100000 -0.05417616469994700000
0.35277199860219800000 -0.05430010390944840000
0.35782931079570600000 -0.05442027090512300000
