0.04882401937920870000 0.03730141392138010000
0.04413060641671370000 0.03512159775982180000
0.03952066163078230000 0.03277065533375550000
0.03500921103030640000 0.03023583364384190000
0.03060181337002110000 0.02752410284738530000
0.02629360473953320000 0.02465721504650680000
0.02208562740535560000 0.02164520900483520000
0.01799716329797450000 0.01847323068745290000
0.01412392722547770000 0.01504306645230720000
0.01056215512921060000 0.01129111893390030000
0.00732652559589405000 0.00725385538725847000
0.00439185051813667000 0.00299252668853689000
0.00179686746799591000 -0.00148323123464285000
0.00000000000000000000 -0.00630835194213336000
0.00256050139967695000 -0.01059227663142940000
0.00650643556143854000 -0.01377724332667150000
0.01080074730508950000 -0.01648130825292680000
0.01526329823500860000 -0.01889902782591020000
0.01989643345084890000 -0.02097039355114970000
0.02459662114567670000 -0.02288776439912900000
0.02929394260759450000 -0.02481240505603490000
0.03401375965507930000 -0.02668075463569750000
0.03877995756238180000 -0.02842733274445280000
0.04359766080652320000 -0.03002621300279590000
0.04846044207734140000 -0.03148237223332530000
0.05335032227749120000 -0.03284514438431150000
0.05825887641932800000 -0.03413891849215300000
0.06318341198102730000 -0.03537093830911370000
0.06812036788533670000 -0.03655195655138330000
0.07307026526551310000 -0.03767730039076310000
0.07803371211035520000 -0.03874149792806100000
0.08300983986443590000 -0.03974513109541340000
0.08799725883907140000 -0.04069058842024530000
0.09299414506786450000 -0.04158447960935850000
0.09799945628430260000 -0.04243029625557070000
0.10301171594415900000 -0.04323405744799310000
0.10802988178092100000 -0.04399986276824250000
0.11305325895024600000 -0.04473055239256620000
0.11808158688550800000 -0.04542656928423220000
0.12311451816453400000 -0.04608857354536510000
0.12815179222069600000 -0.04671690391258160000
0.13319297477628200000 -0.04731248105463470000
0.13823771840911900000 -0.04787789326669780000
0.14328558884149500000 -0.04841393093420950000
0.14833623865123800000 -0.04892300864125790000
0.15338914670509200000 -0.04941012058155000000
0.15844405243642800000 -0.04987486721958910000
0.16350060842307700000 -0.05032192138357410000
0.16855864095395200000 -0.05075271618996000000
0.17361762889579700000 -0.05117061294825060000
0.17867757224861200000 -0.05157730534152900000
0.18373821044576900000 -0.05197580725712800000
0.18879928292063900000 -0.05236861144912390000
0.19386052910659500000 -0.05275883603150080000
0.19892186214809400000 -0.05314888690279210000
0.20398276091187900000 -0.05354383642669350000
0.20904331225349300000 -0.05394240782672670000
0.21410455843944900000 -0.05433343148009660000
0.21916649946974700000 -0.05471416275165310000
0.22422922219992900000 -0.05508479272359010000
0.22929272662999600000 -0.05544550379254730000
0.23435683904886200000 -0.05579626121630770000
0.23942164631207000000 -0.05613718659263100000
0.24448714841962000000 -0.05646845363260280000
0.24955325851596900000 -0.05678976702737770000
0.25461988974557400000 -0.05710184767796050000
0.25968721581952100000 -0.05740457398659120000
0.26475497617118200000 -0.05769798069548710000
0.26982325765609900000 -0.05798249339680740000
0.27489206027427200000 -0.05825819894609480000
0.27996129717016000000 -0.05852513208556660000
0.28503105519930300000 -0.05878342309853670000
0.29010116065061700000 -0.05903326306719930000
0.29517170037964500000 -0.05927489518707380000
0.30024258753084500000 -0.05950900561694800000
0.30531390895975700000 -0.05973329268493930000
0.31038549095529800000 -0.05995106558722600000
0.31545742037301000000 -0.06016189873164850000
0.32052961035735000000 -0.06036505384609370000
0.32560214776386100000 -0.06056044407501890000
0.33067494573700000000 -0.06074841684059490000
0.33574800427676700000 -0.06092946721941530000
0.34082132338316200000 -0.06110402080363960000
0.34589481620064300000 -0.06127215576325610000
0.35096848272920900000 -0.06143340307833410000
0.35604249667994700000 -0.06158645123017850000
0.36111668434176900000 -0.06173217745977070000
0.36619104571467800000 -0.06187266630013630000
0.37126549394312900000 -0.06200774404018980000
0.37634011588266500000 -0.06213709799997740000
0.38141491153328700000 -0.06226028521623120000
0.38648988089499400000 -0.06237672375681490000
0.39156502396778700000 -0.06248568403516950000
0.39664025389612300000 -0.06258633223808490000
0.40171574439108600000 -0.06267838174227010000
0.40679123488605000000 -0.06276529808387990000
0.41186689909209900000 -0.06284731577287970000
0.41694256329814800000 -0.06292399184600160000
0.42201840121528300000 -0.06299488333997780000
0.42709423913241800000 -0.06305957334820300000
0.43217016390509500000 -0.06311761022185510000
0.43724626238885800000 -0.06316879419318580000
0.44232227401707800000 -0.06321381142098270000
0.44739845935638300000 -0.06325282693077700000
0.45247464469568900000 -0.06328594494921990000
0.45755083003499400000 -0.06331321758963710000
0.46262710222984200000 -0.06333471433646270000
0.46770337442469100000 -0.06335047861746820000
0.47277964661953900000 -0.06336055386042490000
0.47785591881438700000 -0.06336497480754980000
0.48293219100923500000 -0.06336379357216870000
0.48800846320408400000 -0.06335706226760710000
0.49308473539893200000 -0.06334484169274500000
0.49816100759378000000 -0.06332721001757090000
0.50323719293308500000 -0.06330428883984450000
0.50831337827239100000 -0.06327619107177130000
0.51338956361169600000 -0.06324308173888270000
0.51846574895100200000 -0.06320516929448110000
0.52354184743476500000 -0.06316267956297760000
0.52861794591852800000 -0.06311590785321760000
0.53369395754674800000 -0.06306516684515480000
0.53876996917496800000 -0.06301085607428580000
0.54384589394764500000 -0.06295341850387850000
0.54892181872032300000 -0.06289319287054960000
0.55399765663745700000 -0.06282715660141210000
0.55907340769904900000 -0.06275516204204330000
0.56414915876064100000 -0.06267841648448720000
0.56922482296669000000 -0.06259761477308550000
0.57430040031719600000 -0.06251308695890080000
0.57937589081216000000 -0.06242488515525860000
0.58445129445158100000 -0.06233286170773630000
0.58952669809100200000 -0.06223674736415140000
0.59460201487488000000 -0.06213626418676720000
0.59967715794767300000 -0.06203123846449820000
0.60475230102046600000 -0.06192162676957310000
0.60982727038217300000 -0.06180765492640300000
0.61490223974388000000 -0.06168991355267830000
0.61997703539450200000 -0.06156942754380340000
0.62505183104512400000 -0.06144576262206460000
0.63012645298466100000 -0.06131636523450560000
0.63520098806865400000 -0.06118201708101100000
0.64027534944156200000 -0.06104308295486030000
0.64534962395892800000 -0.06089932834608810000
0.65042372476520800000 -0.06075046663140330000
0.65549756500486000000 -0.06059364026345020000
0.66057123153342600000 -0.06043056029642060000
0.66564472435090700000 -0.06026249482123830000
0.67071804345730200000 -0.06008742878931190000
0.67579101514152700000 -0.05990426782080310000
0.68086363940358000000 -0.05971281214796360000
0.68593600309900600000 -0.05951378267179810000
0.69100819308334500000 -0.05930880359095560000
0.69607994878997200000 -0.05909478284811480000
0.70115127021888500000 -0.05887121668112810000
0.70622233108116900000 -0.05863985957195850000
0.71129304452128300000 -0.05840154533381620000
0.71636323682814000000 -0.05815424154700140000
0.72143316856836900000 -0.05789928578687210000
0.72650257917534100000 -0.05763617429128050000
0.73157164236014300000 -0.05736509814242050000
0.73664027126723100000 -0.05708595311364090000
0.74170837904106300000 -0.05679866972050750000
0.74677605253718100000 -0.05650288316974090000
0.75184320490004200000 -0.05619860214689530000
0.75690992298519000000 -0.05588722502620870000
0.76197611993708200000 -0.05556686704240370000
0.76704179575571700000 -0.05523903948192410000
0.77210695044109600000 -0.05490342966481580000
0.77717158399321800000 -0.05456021130216440000
0.78223578326762700000 -0.05420934965175270000
0.78729937455323700000 -0.05385123556352310000
0.79236253156113300000 -0.05348578218193280000
0.79742508058023000000 -0.05311320664583870000
0.80248719532161300000 -0.05273406483071420000
0.80754913635191100000 -0.05235295139476970000
0.81261107738220900000 -0.05197070883676980000
0.81767293155696400000 -0.05158821439769590000
0.82273478573171900000 -0.05120573732973060000
0.82779663990647400000 -0.05082367716837030000
0.83285858093677200000 -0.05044234659356900000
0.83792060882261200000 -0.05006198011529200000
0.84298272356399500000 -0.04968290778460170000
0.84804492516092100000 -0.04930531199813780000
0.85310730046893300000 -0.04892932303921440000
0.85816976263248700000 -0.04855525358778530000
0.86323239850712700000 -0.04818318181383900000
0.86829512123730900000 -0.04781306428960420000
0.87335810453412000000 -0.04744603882269050000
0.87842134839755900000 -0.04708178404758990000
0.88348467911654000000 -0.04671952694997210000
0.88854818354660700000 -0.04635984946197330000
0.89361194854330200000 -0.04600323797463300000
0.89867597410662500000 -0.04565001385345910000
0.90374017338103500000 -0.04530035080953710000
0.90880463322207100000 -0.04495426621397560000
0.91386935362973700000 -0.04461161241235190000
0.91893424774848700000 -0.04427204198249510000
0.92399931557832300000 -0.04393504247670320000
0.92906464397478700000 -0.04360085709049570000
0.93413014608233700000 -0.04327084077033920000
0.93919582190097300000 -0.04294330851870480000
0.94426167143069300000 -0.04261764366123910000
0.94932760781595700000 -0.04229393305348480000
0.95439363105676300000 -0.04197104757338640000
0.95945965429756900000 -0.04164796232553980000
0.96452550382728900000 -0.04132357424455220000
0.96959126650146800000 -0.04099602462180930000
0.97465676860901700000 -0.04066536557063660000
0.97972235757211000000 -0.04033659128474110000
0.98478890194617200000 -0.04002169651457390000
0.98985709657554600000 -0.03973629788671780000
0.99492841800445900000 -0.03951210635982340000
1.00000000000000000000 -0.03929402077758290000
