Airfoil 1400
1.00000000000000000000 -0.04017039140573710000
0.99496164262516700000 -0.03915602054527570000
0.98992328525033400000 -0.03814156332072870000
0.98489245388867300000 -0.03709074681615710000
0.97987075244462800000 -0.03599674826880110000
0.97485521986383800000 -0.03487549568358470000
0.96984190807382100000 -0.03374390408355310000
0.96482699237935700000 -0.03261915992173440000
0.95980899225326500000 -0.03150860414540210000
0.95478716743195500000 -0.03041514845801240000
0.94976188804722300000 -0.02933786753007720000
0.94473364760812800000 -0.02827475031217530000
0.93970281624646600000 -0.02722344029854340000
0.93467001084856300000 -0.02618213618111090000
0.92963547816894800000 -0.02514880223500380000
0.92459983509394800000 -0.02412136572216850000
0.91956320500082600000 -0.02309867923403940000
0.91452583464411400000 -0.02207927458116190000
0.90948797077834100000 -0.02106222643404790000
0.90444986015803900000 -0.02004705362136330000
0.89941137940594100000 -0.01903329964722740000
0.89437265189931300000 -0.01802075477028940000
0.88933380101542000000 -0.01700901184557460000
0.88429470337699600000 -0.01599815723716850000
0.87925548236130700000 -0.01498836367324220000
0.87421589121382400000 -0.01397984089514650000
0.86917605331181000000 -0.01297282331968490000
0.86413596865526500000 -0.01196746146712100000
0.85909539048966100000 -0.01096430806760230000
0.85405431881499600000 -0.00996340260185379000
0.84901275363127000000 -0.00896525955307079000
0.84397057156121900000 -0.00796998872701929000
0.83892777260484300000 -0.00697808486653232000
0.83388423338487600000 -0.00598951712729363000
0.82884007727858400000 -0.00500478642099950000
0.82379505753143500000 -0.00402391248801236000
0.81874929752069700000 -0.00304702734200585000
0.81370230373730700000 -0.00207656151510243000
0.80865407618126700000 -0.00111266799511081000
0.80360547849343000000 -0.00015086460936722100
0.79855601716473800000 0.00080719916212031700
0.79350630908151600000 0.00176284656519545000
0.78845647762103000000 0.00271851612682739000
0.78340664616054300000 0.00367395287556009000
0.77835669132279100000 0.00462895533631964000
0.77330661310777300000 0.00558326577399925000
0.76825628813822600000 0.00653662620673761000
0.76320583979141400000 0.00748881344506214000
0.75815514469007000000 0.00843971459877528000
0.75310407945693300000 0.00938893547751505000
0.74805276746926500000 0.01033656528304410000
0.74300108534980100000 0.01128207916847670000
0.73794903309854200000 0.01222582308366420000
0.73289648733822300000 0.01316720543462050000
0.72784357144610900000 0.01410618785101600000
0.72279016204493400000 0.01504263609838650000
0.71773613575743300000 0.01597589134213610000
0.71268161596087300000 0.01690629410351670000
0.70762660265525100000 0.01783369756358280000
0.70257084908604000000 0.01875730964029230000
0.69751423187597200000 0.01967645669377800000
0.69245699777958000000 0.02059227996374190000
0.68739902341959600000 0.02150371470438620000
0.68234018541875700000 0.02241017363992910000
0.67728048377706200000 0.02331197384994190000
0.67221979511724600000 0.02420871065699500000
0.66715824281657500000 0.02509997444856840000
0.66209570349778200000 0.02598535684591450000
0.65703193040633900000 0.02686455434096120000
0.65196729367404000000 0.02773774089565230000
0.64690142316909100000 0.02860442300092740000
0.64183431889149000000 0.02946412071922530000
0.63676610421850300000 0.03031649106174900000
0.63169653239560000000 0.03116134279373750000
0.62662572680004700000 0.03199860805769520000
0.62155368743184200000 0.03282754905757660000
0.61647992078192500000 0.03364720221694140000
0.61140479698209300000 0.03445717519608660000
0.60632794590055000000 0.03525738656601710000
0.60124973766909000000 0.03604795353513490000
0.59616992553318400000 0.03682906610442820000
0.59108875624736200000 0.03760087109284250000
0.58600622981162400000 0.03836334629247000000
