Airfoil 2765
1.00000000000000000000 -0.01190604647146900000
0.99520685710249000000 -0.00976687539123593000
0.99041391043616300000 -0.00762752770293739000
0.98562567331825000000 -0.00547769538248402000
0.98082939072179800000 -0.00334589474551759000
0.97600857922736000000 -0.00126995563212933000
0.97115519335639700000 0.00072833568483702100
0.96626923310891000000 0.00264558273793522000
0.96135462310857700000 0.00448860407022722000
0.95641607290381000000 0.00626618858209234000
0.95145770334947000000 0.00798779677513673000
0.94648285037568400000 0.00966108853362324000
0.94149484991257900000 0.01129460854822280000
0.93649625296554400000 0.01289565858128780000
0.93148921807760200000 0.01446987615849990000
0.92647511886704000000 0.01602177969909910000
0.92145513272096100000 0.01755458503972700000
0.91643024079528600000 0.01907135024715320000
0.91140103178356500000 0.02057300486849570000
0.90636750568579800000 0.02206109069216630000
0.90133044742672300000 0.02353623310694800000
0.89628966077515300000 0.02499925824612490000
0.89124573442464000000 0.02645107466007860000
0.88619827591281800000 0.02789042843154380000
0.88114767770205500000 0.02931921319144510000
0.87609393979234800000 0.03073644385923950000
0.87103686595251600000 0.03214190458062460000
0.86597665241374200000 0.03353641756426080000
0.86091349540721000000 0.03491991805385760000
0.85584739493291900000 0.03629202536091820000
0.85077835099086900000 0.03765423869168750000
0.84570655981224600000 0.03900553568169740000
0.84063182516586400000 0.04034600267266880000
0.83555453951409200000 0.04167598699379720000
0.83047450662574600000 0.04299631674067860000
0.82539172650082500000 0.04430570856137040000
0.82030619913933000000 0.04560473741324130000
0.81521812077244500000 0.04689338563548490000
0.81012729516898500000 0.04817130589890560000
0.80503391856013500000 0.04943872779398870000
0.79993759848352600000 0.05069487816986950000
0.79483892363271000000 0.05194060278295070000
0.78973710908295300000 0.05317427880134150000
0.78463254729662100000 0.05439607498386000000
0.77952523827371600000 0.05560571071991340000
0.77441478955186700000 0.05680293090896250000
0.76930139736226000000 0.05798745494041440000
0.76418506170489600000 0.05915898846749340000
0.75906578257977300000 0.06031723321879980000
0.75394336375570800000 0.06146228534761380000
0.74881780523270100000 0.06259218254209650000
0.74368930324193500000 0.06370974071973680000
0.73855766155222800000 0.06481231272186390000
0.73342288016357900000 0.06589990247310170000
0.72828495907598700000 0.06697298289060310000
0.72314409452063700000 0.06803099079087060000
0.71799969780397700000 0.06907298426422140000
0.71285235761955900000 0.07009934792377600000
0.70770168150501500000 0.07110984432980190000
0.70254786569152800000 0.07210370621837000000
0.69739091017910100000 0.07308077464222160000
0.69223061873654600000 0.07404051781484810000
0.68706718759505000000 0.07498255701006480000
0.68190042052342700000 0.07590652527555770000
0.67673031752167800000 0.07681193203336720000
0.67155687858980400000 0.07769801198187610000
0.66638010372780400000 0.07856359165860490000
0.66119940424212500000 0.07940693441757610000
0.65601536882632200000 0.08022758500244310000
0.65082760501802400000 0.08102622433541410000
0.64563650527960000000 0.08180118052680230000
0.64044148091749900000 0.08255098184272860000
