Airfoil 2100
1.00000000000000000000 -0.02937252384063480000
0.99503751817747000000 -0.02790262859432790000
0.99007366605038400000 -0.02643660065199090000
0.98511849251882200000 -0.02494223785655130000
0.98017549947220400000 -0.02340770991200660000
0.97523372447408100000 -0.02186937556591670000
0.97028540246530000000 -0.02035205255635640000
0.96532596576400600000 -0.01887165164178470000
0.96035404406564500000 -0.01743334952830310000
0.95537055090658600000 -0.01603627835635930000
0.95037670433532400000 -0.01467631503179940000
0.94537417916853800000 -0.01334834070582560000
0.94036465022291000000 -0.01204748470702050000
0.93534933554693300000 -0.01076890986030050000
0.93032960544516400000 -0.00950822814596423000
0.92530606894184900000 -0.00826203511846968000
0.92027979182942200000 -0.00702780180463020000
0.91525092636394400000 -0.00580342402567159000
0.91022008156966200000 -0.00458749493558274000
0.90518740970263900000 -0.00337919387419051000
0.90015291076287400000 -0.00217812802085543000
0.89511704151855300000 -0.00098331273562577200
0.89007964971361400000 0.00020542872033500000
0.88504088760411800000 0.00138807629490355000
0.88000075519006600000 0.00256477513378359000
0.87495910021539700000 0.00373511449579720000
0.86991607493617000000 0.00489951419658359000
0.86487152709632600000 0.00605757928391842000
0.85982560895192500000 0.00720927489116356000
0.85477832050296900000 0.00835465476470881000
0.84972935723733200000 0.00949360151513052000
0.84467917592320100000 0.01062608667054510000
0.83962731979239000000 0.01175213017649670000
0.83457424561308400000 0.01287165316434530000
0.82951964887316000000 0.01398476343138270000
0.82446352957261900000 0.01509115920609430000
0.81940588771145900000 0.01619025338910570000
0.81434702780180400000 0.01728365136833280000
0.80928649307547000000 0.01836950658225790000
0.80422413127639400000 0.01944679130246380000
0.79916070368488600000 0.02051928300184400000
0.79409621030094500000 0.02158618385863450000
0.78903080338063300000 0.02264892051213460000
0.78396433066788800000 0.02370728437153950000
0.77889694441877200000 0.02476057353640430000
0.77382864463328500000 0.02580925086515700000
0.76875927905536700000 0.02685277128109620000
0.76368854317289200000 0.02789022733809360000
0.75861658924192200000 0.02892170277698310000
0.75354372177458100000 0.02994770765557180000
0.74846917949056000000 0.03096646971330030000
0.74339357141410700000 0.03197930139742130000
0.73831674528915900000 0.03298588601532640000
0.73323793983540800000 0.03398292874583790000
0.72815791633316300000 0.03497342598825220000
0.72307667478242200000 0.03595811922959040000
0.71799406292712600000 0.03693567318419040000
0.71290992851121100000 0.03790448307316070000
0.70782366251043100000 0.03886276597801760000
0.70273602620509500000 0.03981311786461480000
0.69764686733914100000 0.04075594982431930000
0.69255603365650700000 0.04168972559346750000
0.68746352515719300000 0.04261361689908300000
0.68236903732907500000 0.04352725832661760000
0.67727272242821600000 0.04443050371025180000
0.67217458045461500000 0.04532318404575720000
0.66707461140827300000 0.04620485170031190000
0.66197251077706400000 0.04707454289304480000
0.65686827856099200000 0.04793167448323910000
0.65176206701611400000 0.04877726201882710000
0.64665341937424800000 0.04960824058528450000
0.64154218337933200000 0.05042238876666960000
0.63642896805561200000 0.05122380377360560000
0.63131346889096500000 0.05201153400570620000
0.62619568588539100000 0.05278395793591330000
0.62107561903888900000 0.05353996257241490000
0.61595281158327600000 0.05427893584584250000
0.61082772028673400000 0.05500076965439240000
0.60570034514926700000 0.05570568476935410000
0.60057053391481000000 0.05639345280663490000
0.59543843883942500000 0.05706390323944560000
0.59030405992311400000 0.05771711219581710000
0.58516754942193700000 0.05835328065375100000
0.58002905959195600000 0.05897262786197620000
0.57488859043317300000 0.05957527867046350000
0.56974614194558600000 0.06016115086093950000
0.56460171412919500000 0.06072984095484040000
0.55945545924006200000 0.06128051306638680000
0.55430707276606500000 0.06181179080078010000
0.54915655470720100000 0.06232188362673330000
0.54400436183165900000 0.06281535618097950000
0.53885079865155900000 0.06329383760337990000
0.53369586516690400000 0.06375621490212290000
0.52853940912163000000 0.06420161260485300000
0.52338127825967700000 0.06462939428123190000
0.51822192934922800000 0.06503916254293810000
0.51306105787816200000 0.06543075752110690000
0.50789881610254000000 0.06580426600169340000
0.50273535627842300000 0.06616000619986680000
0.49757067840581200000 0.06649854146305590000
0.49240493474076800000 0.06682023416068770000
0.48723827753935300000 0.06712457880263700000
0.48207055454550600000 0.06741136984322040000
0.47690176575922600000 0.06768041543980000000
0.47173221569263600000 0.06793152070461670000
0.46656175208967600000 0.06816432174568270000
0.46139037495034600000 0.06837852623135950000
0.45621838878676700000 0.06857482540416750000
0.45104579359894200000 0.06875396684137030000
0.44587274164293100000 0.06891670268791330000
0.44069908066267300000 0.06906311668463030000
0.43552481065816800000 0.06918948617081030000
0.43035023614153900000 0.06929439211995710000
0.42517520485672500000 0.06937766705040270000
0.41999986905978700000 0.06943992607663690000
0.41482438100678700000 0.06948256386418570000
0.40964874069772600000 0.06950776224241510000
0.40447294813260200000 0.06951848106916640000
0.39929730782354100000 0.06951687020003250000
0.39412166751447900000 0.06949109477132890000
0.38894617946147900000 0.06944898683487510000
0.38377069140848000000 0.06939676148311410000
0.37859535561154200000 0.06933411420392230000
0.37342017207066600000 0.06925756290116620000
0.36824529304191300000 0.06916378991525880000
0.36307087078134600000 0.06905298404371700000
0.35789660077684100000 0.06892905369964720000
0.35272278754052100000 0.06878932526660420000
0.34754958332844900000 0.06862873927565400000
0.34237698814062300000 0.06844826103022850000
0.33720500197704500000 0.06825302155961060000
0.33203362483771400000 0.06804137040809040000
0.32686300897869200000 0.06781153379254770000
0.32169330665604100000 0.06756181101277230000
0.31652467012582300000 0.06729075868129810000
0.31135725164409900000 0.06699736277275340000
0.30619120346693200000 0.06668120762808960000
0.30102667785038200000 0.06634264800393060000
0.29586352253838900000 0.06598299177984750000
0.29070158527489000000 0.06560466439490470000
0.28554101831594700000 0.06520822615140980000
0.28038303971005600000 0.06478190917834560000
0.27522673592084400000 0.06433279642770740000
0.27007256371649800000 0.06386137359633230000
0.26492097986520100000 0.06336192651422080000
0.25977198436695700000 0.06283768910012550000
0.25462542496570100000 0.06228947440141670000
0.24948282422205100000 0.06170486136857190000
0.24434342085570100000 0.06109211750574730000
0.23920691035452300000 0.06045689608051790000
0.23407359723064500000 0.05979558101141570000
0.22894561306893000000 0.05909502041982170000
0.22382189207694500000 0.05836282406370510000
0.21870273876681400000 0.05760038508603150000
0.21358906667490900000 0.05680119301759790000
0.20848178933760000000 0.05596219207924380000
0.20337923193820600000 0.05509506031090990000
0.19827956740398700000 0.05421139810194550000
0.19318447055162200000 0.05330170162897240000
0.18809211430837000000 0.05237619184141980000
0.18300432574697200000 0.05142686920580040000
0.17791927779468700000 0.05046181851899610000
0.17283940654850300000 0.04947040317252910000
0.16776532103266700000 0.04844985058351370000
0.16269747801536700000 0.04739918326803320000
0.15763648652084700000 0.04631556926333800000
0.15258234654910900000 0.04520037278374170000
0.14753536261227500000 0.04405335021954560000
0.14249477343003900000 0.04287823641194580000
0.13745951320996500000 0.04168056130110720000
0.13242851615962100000 0.04046527625415980000
0.12740132551082300000 0.03923440475416510000
0.12237794126357000000 0.03798785240236470000
0.11735912469817200000 0.03672314503775420000
0.11234898672829600000 0.03542451502257270000
0.10735285631610700000 0.03407323790633910000
0.10237651919195300000 0.03265047200140440000
0.09742637011042970000 0.03113954983668250000
0.09250454065640340000 0.02953877375708430000
0.08761057406168780000 0.02785473188240410000
0.08274127294898510000 0.02610010866515130000
0.07789465798949220000 0.02428441097382520000
0.07306646601347800000 0.02241988628603770000
0.06825182482696510000 0.02052056804300560000
0.06345103894207650000 0.01858645015448660000
0.05866075872545250000 0.01662654161165780000
0.05388159320134080000 0.01463995232558190000
0.04912526608650020000 0.01259901127958580000
0.04439238640517780000 0.01050423264239020000
0.03971036024849990000 0.00829876628435677000
0.03510400535454090000 0.00593946375110519000
0.03058321836731840000 0.00341997505132171000
0.02614008197161890000 0.00076566656257427200
0.02175465062334390000 -0.00198293270449550000
0.01740850133901600000 -0.00479352022561912000
0.01314746319323890000 -0.00773054574815051000
0.00914084492674429000 -0.01100290763401240000
0.00555551918327403000 -0.01473150937676570000
0.00241280181148154000 -0.01884074366123760000
0.00000000000000000000 -0.02340123902937980000
0.00261027792364730000 -0.02761328117446670000
0.00675072926847242000 -0.03050923714688580000
0.01122568718108990000 -0.03287112453129870000
0.01585670755706190000 -0.03491131008271610000
0.02059978839452540000 -0.03667642983287000000
0.02542371720080860000 -0.03820715137586950000
0.03030215367722030000 -0.03955496771181820000
0.03521606581603240000 -0.04076744363442530000
0.04015433892473390000 -0.04187688788000640000
0.04511057824872930000 -0.04290297193174730000
0.05008204317890590000 -0.04385312588546410000
0.05506644987433530000 -0.04473243509362150000
0.06006258028652490000 -0.04554268095214240000
0.06506738929423720000 -0.04629723154325370000
0.07008057238534850000 -0.04699378780042210000
0.07510075925530340000 -0.04763821158202730000
0.08012536155105060000 -0.04824787530472150000
0.08515437927259090000 -0.04882037332272820000
0.09018720339567580000 -0.04935715206863460000
0.09522322489605900000 -0.04986357095581630000
0.10026183474949300000 -0.05034364954430520000
0.10530303295597700000 -0.05079598707833250000
0.11034636274732700000 -0.05122367435595300000
0.11539136735535600000 -0.05162934540703600000
0.12043835129218900000 -0.05201271094506400000
0.12548685778964100000 -0.05237444089670900000
0.13053658233558700000 -0.05271678865168580000
0.13558752493002700000 -0.05304368241638900000
0.14063922880477600000 -0.05335745170856420000
0.14569199847195800000 -0.05365218899301340000
0.15074552941944900000 -0.05393444128039430000
0.15579982164724900000 -0.05420458921086140000
0.16085457064323400000 -0.05446400308897100000
0.16590977640740500000 -0.05471345942063830000
0.17096543893976200000 -0.05495434373602570000
0.17602155824030400000 -0.05518766092514130000
0.18107782979690700000 -0.05541453768284240000
0.18613440586563400000 -0.05563603980156160000
0.19119128644648500000 -0.05585346145782440000
0.19624816702733600000 -0.05606820340739930000
0.20130519986424800000 -0.05627770774844800000
0.20636268946934600000 -0.05647754382957190000
0.21142048358656800000 -0.05666969097957440000
0.21647873447197500000 -0.05684569898702520000
0.22153774663769100000 -0.05700506540692030000
0.22659706331553100000 -0.05715095716534530000
0.23165668450549500000 -0.05728590171292640000
0.23671661020758200000 -0.05740775223919180000
0.24177684042179200000 -0.05751707209157040000
0.24683737514812600000 -0.05761725658024050000
0.25189790987446000000 -0.05770964555854600000
0.25695874911291800000 -0.05778875780826180000
0.26201974060743800000 -0.05785753187138080000
0.26708073210195700000 -0.05791828204004240000
0.27214187585253900000 -0.05796957710726580000
0.27720317185918200000 -0.05801219357896600000
0.28226446786582500000 -0.05804689273545220000
0.28732576387246800000 -0.05807367457672430000
0.29238721213517400000 -0.05809089473731490000
0.29744866039787800000 -0.05810251187483090000
0.30251010866058400000 -0.05810788651381270000
0.30757155692328800000 -0.05810650098365030000
0.31263300518599400000 -0.05809818780267550000
0.31769430119263700000 -0.05808299264770700000
0.32275574945534200000 -0.05806122003086840000
0.32781704546198500000 -0.05803331149473890000
0.33287834146862800000 -0.05799987606356570000
0.33793963747527200000 -0.05796155321280840000
0.34300093348191500000 -0.05791905854595760000
0.34806207723249700000 -0.05787306198968520000
0.35312337323913900000 -0.05782309155019960000
0.35818451698972100000 -0.05776748763642710000
0.36324550848424100000 -0.05770762055292400000
0.36830649997876100000 -0.05764449518969810000
0.37336764372934200000 -0.05757869011978440000
0.37842848296779900000 -0.05751046417848790000
0.38348947446231900000 -0.05743989349383960000
0.38855031370077700000 -0.05736694761462710000
0.39361130519529600000 -0.05729165699206270000
0.39867214443375500000 -0.05721464587599990000
0.40373298367221200000 -0.05713641671144260000
0.40879367065460800000 -0.05705363509063730000
0.41385435763700400000 -0.05696394104462580000
0.41891489236333800000 -0.05687031879221960000
0.42397542708967300000 -0.05677260085175080000
0.42903580955994500000 -0.05667019342457830000
0.43409603977415500000 -0.05656265496812290000
0.43915626998836600000 -0.05644963529344230000
0.44421619569045300000 -0.05633093646765630000
0.44927612139254000000 -0.05620645191152160000
0.45433589483856500000 -0.05607616639943190000
0.45939551602852900000 -0.05594024741305530000
0.46445498496243000000 -0.05579883198284740000
0.46951430164027000000 -0.05565129585895480000
0.47457331380598600000 -0.05549706046834270000
0.47963217371564000000 -0.05533550156115750000
0.48469072911317100000 -0.05516604056436450000
0.48974897999857800000 -0.05498811413053490000
0.49480707862792300000 -0.05480121981466480000
0.49986472048908300000 -0.05460483994614400000
0.50492190558205700000 -0.05439975103088770000
0.50997893841897000000 -0.05418752130633260000
0.51503551448769700000 -0.05396773968111180000
0.52009178604430100000 -0.05373999506385850000
0.52514775308878000000 -0.05350387636320560000
0.53020326336507500000 -0.05325913996945440000
0.53525846912924600000 -0.05300642535806440000
0.54031306586917000000 -0.05274541279130580000
0.54536735809697000000 -0.05247582820826740000
0.55042104130052200000 -0.05219753457849350000
0.55547441999195100000 -0.05191063848122750000
0.56052718965913400000 -0.05161541397738050000
0.56557950255813000000 -0.05131230260953190000
0.57063151094500300000 -0.05100198952995960000
0.57568291030762900000 -0.05068529692139760000
0.58073415741419300000 -0.05036327535067230000
0.58578494775257100000 -0.05003581823854050000
0.59083543357882600000 -0.04970169231090140000
0.59588546263689500000 -0.04936197858579390000
0.60093503492677900000 -0.04901749924595180000
0.60598445496060200000 -0.04866883286441000000
0.61103357048230000000 -0.04831626872768590000
0.61608253374793700000 -0.04795997431744750000
0.62113104024538800000 -0.04760001053611950000
0.62617939448677700000 -0.04723640783491420000
0.63122759647210500000 -0.04686915098822560000
0.63627534168924700000 -0.04649837702650910000
0.64132293465032800000 -0.04612429910825150000
0.64637037535534600000 -0.04574734355042560000
0.65141751154824200000 -0.04536816505409730000
0.65646449548507400000 -0.04498632207668740000
0.66151132716584600000 -0.04460126649637330000
0.66655785433449400000 -0.04421363778861470000
0.67160422924708000000 -0.04382389272159690000
0.67665060415966600000 -0.04343239670986830000
0.68169667456012800000 -0.04303937813752160000
0.68674274496059100000 -0.04264479132773830000
0.69178866310499200000 -0.04224843834763800000
0.69683442899333000000 -0.04185089777025560000
0.70188019488166900000 -0.04145258068695800000
0.70692580851394600000 -0.04105383728668730000
0.71197157440228400000 -0.04065492640474870000
0.71701718803456100000 -0.04025604597402240000
0.72206295392290000000 -0.03985743960420730000
0.72710871981123900000 -0.03945933567939620000
0.73215448569957800000 -0.03906206916292510000
0.73720040384397800000 -0.03866586843888660000
0.74224632198837900000 -0.03827079440970550000
0.74729239238884100000 -0.03787693842901890000
0.75233861504536500000 -0.03748481816743690000
0.75738498995795100000 -0.03709478381390170000
0.76243166938266100000 -0.03670703330129360000
0.76747834880737000000 -0.03632197772097950000
0.77252533274420400000 -0.03594027177402520000
0.77757262119316100000 -0.03556211339331100000
0.78262021415424100000 -0.03518791367020390000
0.78766811162744500000 -0.03481814459849540000
0.79271646586883500000 -0.03445326294637100000
0.79776512462234800000 -0.03409366457959130000
0.80281408788798500000 -0.03373962355906770000
0.80786335566574500000 -0.03338906920235940000
0.81291292795562900000 -0.03304230602159020000
0.81796280475763600000 -0.03269988213858250000
0.82301298607176800000 -0.03236268063849490000
0.82806347189802200000 -0.03203118874072510000
0.83311441449246200000 -0.03170624385361310000
